id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,2123759,1888737,Stabat Mater,62786,PHI
1593698,Ilse Eerens,2123759,1888737,Stabat Mater,62786,PHI
1593698,Ilse Eerens,2123759,1888737,Stabat Mater,62786,PHI
1524508,Michaela Selinger,2123759,1888737,Stabat Mater,62786,PHI
1524508,Michaela Selinger,2123759,1888737,Stabat Mater,62786,PHI
1239533,Maximilian Schmitt,2123759,1888737,Stabat Mater,62786,PHI
1239533,Maximilian Schmitt,2123759,1888737,Stabat Mater,62786,PHI
333105,Collegium Vocale Gent,2123759,1888737,Stabat Mater,62786,PHI
333105,Collegium Vocale Gent,2123759,1888737,Stabat Mater,62786,PHI
542442,Antwerp Symphony Orchestra,2123759,1888737,Stabat Mater,62786,PHI
542442,Antwerp Symphony Orchestra,2123759,1888737,Stabat Mater,62786,PHI
333101,Philippe Herreweghe,2123759,1888737,Stabat Mater,62786,PHI
333101,Philippe Herreweghe,2123759,1888737,Stabat Mater,62786,PHI
12438,Franz Schubert,2426237,2166409,Schwanengesang,-1,
533238,Malcolm Martineau,2426237,2166409,Schwanengesang,-1,
1021,Ludwig van Beethoven,2748474,2423923,"Symphony no. 9 “Choral” / Choral Fantasy in C minor, op. 80",377,Harmonia Mundi
1021,Ludwig van Beethoven,2748474,2423923,"Symphony no. 9 “Choral” / Choral Fantasy in C minor, op. 80",377,Harmonia Mundi
1041470,Pablo Heras‐Casado,2748474,2423923,"Symphony no. 9 “Choral” / Choral Fantasy in C minor, op. 80",377,Harmonia Mundi
1041470,Pablo Heras‐Casado,2748474,2423923,"Symphony no. 9 “Choral” / Choral Fantasy in C minor, op. 80",377,Harmonia Mundi
1186031,Christiane Karg,2748474,2423923,"Symphony no. 9 “Choral” / Choral Fantasy in C minor, op. 80",377,Harmonia Mundi
1186031,Christiane Karg,2748474,2423923,"Symphony no. 9 “Choral” / Choral Fantasy in C minor, op. 80",377,Harmonia Mundi
1486512,Sophie Harmsen,2748474,2423923,"Symphony no. 9 “Choral” / Choral Fantasy in C minor, op. 80",377,Harmonia Mundi
1486512,Sophie Harmsen,2748474,2423923,"Symphony no. 9 “Choral” / Choral Fantasy in C minor, op. 80",377,Harmonia Mundi
438962,Werner Güra,2748474,2423923,"Symphony no. 9 “Choral” / Choral Fantasy in C minor, op. 80",377,Harmonia Mundi
438962,Werner Güra,2748474,2423923,"Symphony no. 9 “Choral” / Choral Fantasy in C minor, op. 80",377,Harmonia Mundi
606859,Kristian Bezuidenhout,2748474,2423923,"Symphony no. 9 “Choral” / Choral Fantasy in C minor, op. 80",377,Harmonia Mundi
606859,Kristian Bezuidenhout,2748474,2423923,"Symphony no. 9 “Choral” / Choral Fantasy in C minor, op. 80",377,Harmonia Mundi
442930,Freiburger Barockorchester,2748474,2423923,"Symphony no. 9 “Choral” / Choral Fantasy in C minor, op. 80",377,Harmonia Mundi
442930,Freiburger Barockorchester,2748474,2423923,"Symphony no. 9 “Choral” / Choral Fantasy in C minor, op. 80",377,Harmonia Mundi
1482564,Zürcher Sing-Akademie,2748474,2423923,"Symphony no. 9 “Choral” / Choral Fantasy in C minor, op. 80",377,Harmonia Mundi
1482564,Zürcher Sing-Akademie,2748474,2423923,"Symphony no. 9 “Choral” / Choral Fantasy in C minor, op. 80",377,Harmonia Mundi
31839,Joseph Haydn,2822306,2495211,Haydn 2032: Die Schöpfung,6234,Alpha
31839,Joseph Haydn,2822306,2495211,Haydn 2032: Die Schöpfung,6234,Alpha
1484740,Anna Lucia Richter,2822306,2495211,Haydn 2032: Die Schöpfung,6234,Alpha
1484740,Anna Lucia Richter,2822306,2495211,Haydn 2032: Die Schöpfung,6234,Alpha
1239533,Maximilian Schmitt,2822306,2495211,Haydn 2032: Die Schöpfung,6234,Alpha
1239533,Maximilian Schmitt,2822306,2495211,Haydn 2032: Die Schöpfung,6234,Alpha
346369,Chor des Bayerischen Rundfunks,2822306,2495211,Haydn 2032: Die Schöpfung,6234,Alpha
346369,Chor des Bayerischen Rundfunks,2822306,2495211,Haydn 2032: Die Schöpfung,6234,Alpha
37128,Il giardino armonico,2822306,2495211,Haydn 2032: Die Schöpfung,6234,Alpha
37128,Il giardino armonico,2822306,2495211,Haydn 2032: Die Schöpfung,6234,Alpha
337893,Giovanni Antonini,2822306,2495211,Haydn 2032: Die Schöpfung,6234,Alpha
337893,Giovanni Antonini,2822306,2495211,Haydn 2032: Die Schöpfung,6234,Alpha
