id,name,credit,songid,song,labelid,label
750615,René Zosso,1162932,1266726,Erasmus Van Rotterdam: Éloge de la Folie - Praise of Folly - Elogio de la Locura,6135,Alia Vox
459670,La Capella Reial de Catalunya,1162932,1266726,Erasmus Van Rotterdam: Éloge de la Folie - Praise of Folly - Elogio de la Locura,6135,Alia Vox
20241,Jordi Savall,1162932,1266726,Erasmus Van Rotterdam: Éloge de la Folie - Praise of Folly - Elogio de la Locura,6135,Alia Vox
20241,Jordi Savall,1188700,1281619,Esprit d’Arménie,6135,Alia Vox
20241,Jordi Savall,1188700,1281619,Esprit d’Arménie,6135,Alia Vox
1022787,Գեորգի Մինասով,1188700,1281619,Esprit d’Arménie,6135,Alia Vox
1022787,Գեորգի Մինասով,1188700,1281619,Esprit d’Arménie,6135,Alia Vox
1022788,Haïg Sarikouyoumdjian,1188700,1281619,Esprit d’Arménie,6135,Alia Vox
1022788,Haïg Sarikouyoumdjian,1188700,1281619,Esprit d’Arménie,6135,Alia Vox
962430,Gaguik Mouradian,1188700,1281619,Esprit d’Arménie,6135,Alia Vox
962430,Gaguik Mouradian,1188700,1281619,Esprit d’Arménie,6135,Alia Vox
1022789,Armen Badalyan,1188700,1281619,Esprit d’Arménie,6135,Alia Vox
1022789,Armen Badalyan,1188700,1281619,Esprit d’Arménie,6135,Alia Vox
23876,John Dowland,1244365,194422,Lachrimæ or Seaven Teares: 1604,6135,Alia Vox
23876,John Dowland,1244365,194422,Lachrimæ or Seaven Teares: 1604,2027,Auvidis
23876,John Dowland,1244365,194422,Lachrimæ or Seaven Teares: 1604,10463,Astrée Auvidis
23876,John Dowland,1244365,194422,Lachrimæ or Seaven Teares: 1604,2457,Astrée
20241,Jordi Savall,1244365,194422,Lachrimæ or Seaven Teares: 1604,6135,Alia Vox
20241,Jordi Savall,1244365,194422,Lachrimæ or Seaven Teares: 1604,2027,Auvidis
20241,Jordi Savall,1244365,194422,Lachrimæ or Seaven Teares: 1604,10463,Astrée Auvidis
20241,Jordi Savall,1244365,194422,Lachrimæ or Seaven Teares: 1604,2457,Astrée
20241,Jordi Savall,1284489,2120171,"Ibn Battuta: Le Voyageur d l'Islam (The Traveler of Islam), 1304-1377",6135,Alia Vox
71468,Montserrat Figueras,1419790,1482796,Dinastia Borgia: Chiesa e potere nel Rinascimento,6135,Alia Vox
573940,Pascal Bertin,1419790,1482796,Dinastia Borgia: Chiesa e potere nel Rinascimento,6135,Alia Vox
526352,Lluís Vilamajó,1419790,1482796,Dinastia Borgia: Chiesa e potere nel Rinascimento,6135,Alia Vox
1004839,Marc Mauillon,1419790,1482796,Dinastia Borgia: Chiesa e potere nel Rinascimento,6135,Alia Vox
445561,Furio Zanasi,1419790,1482796,Dinastia Borgia: Chiesa e potere nel Rinascimento,6135,Alia Vox
541328,Daniele Carnovich,1419790,1482796,Dinastia Borgia: Chiesa e potere nel Rinascimento,6135,Alia Vox
459670,La Capella Reial de Catalunya,1419790,1482796,Dinastia Borgia: Chiesa e potere nel Rinascimento,6135,Alia Vox
20241,Jordi Savall,1419790,1482796,Dinastia Borgia: Chiesa e potere nel Rinascimento,6135,Alia Vox
764889,Miguel de Cervantes,1412822,785918,Don Quijote de la Mancha: Romances y músicas,6135,Alia Vox
71468,Montserrat Figueras,1412822,785918,Don Quijote de la Mancha: Romances y músicas,6135,Alia Vox
459670,La Capella Reial de Catalunya,1412822,785918,Don Quijote de la Mancha: Romances y músicas,6135,Alia Vox
20241,Jordi Savall,1412822,785918,Don Quijote de la Mancha: Romances y músicas,6135,Alia Vox
71468,Montserrat Figueras,1412823,2112740,Christophorus Columbus – Paraísos Perdidos,6135,Alia Vox
459670,La Capella Reial de Catalunya,1412823,2112740,Christophorus Columbus – Paraísos Perdidos,6135,Alia Vox
20241,Jordi Savall,1412823,2112740,Christophorus Columbus – Paraísos Perdidos,6135,Alia Vox
71468,Montserrat Figueras,1412824,1472678,Metamorphoses Fidei,6135,Alia Vox
459670,La Capella Reial de Catalunya,1412824,1472678,Metamorphoses Fidei,6135,Alia Vox
20241,Jordi Savall,1412824,1472678,Metamorphoses Fidei,6135,Alia Vox
20241,Jordi Savall,1453714,1123568,Ministriles reales,6135,Alia Vox
216422,Juan del Encina,1453729,578100,Romances & Villancicos,10463,Astrée Auvidis
20241,Jordi Savall,1453729,578100,Romances & Villancicos,10463,Astrée Auvidis
325572,Christopher Tye,1453732,606760,Lawdes Deo,2457,Astrée
20241,Jordi Savall,1453732,606760,Lawdes Deo,2457,Astrée
14976,François Couperin,1453734,100545,Les Nations,10512,Auvidis Fontalis
14976,François Couperin,1453734,100545,Les Nations,2457,Astrée
20241,Jordi Savall,1453734,100545,Les Nations,10512,Auvidis Fontalis
20241,Jordi Savall,1453734,100545,Les Nations,2457,Astrée
45429,Samuel Scheidt,1453735,74366,"Ludi Musici - Hambourg, 1621",-1,
20241,Jordi Savall,1453735,74366,"Ludi Musici - Hambourg, 1621",-1,
2327,Johann Sebastian Bach,1453737,564824,Die Kunst der Fuge,6135,Alia Vox
2327,Johann Sebastian Bach,1453737,564824,Die Kunst der Fuge,6135,Alia Vox
20241,Jordi Savall,1453737,564824,Die Kunst der Fuge,6135,Alia Vox
20241,Jordi Savall,1453737,564824,Die Kunst der Fuge,6135,Alia Vox
20241,Jordi Savall,1453738,599403,Battaglie & Lamenti: 1600-1660,6135,Alia Vox
71468,Montserrat Figueras,1453738,599403,Battaglie & Lamenti: 1600-1660,6135,Alia Vox
125020,Cristóbal de Morales,1453739,960293,"Officium Defunctorum, Misa pro Defunctis",2457,Astrée
125020,Cristóbal de Morales,1453739,960293,"Officium Defunctorum, Misa pro Defunctis",10463,Astrée Auvidis
459670,La Capella Reial de Catalunya,1453739,960293,"Officium Defunctorum, Misa pro Defunctis",2457,Astrée
459670,La Capella Reial de Catalunya,1453739,960293,"Officium Defunctorum, Misa pro Defunctis",10463,Astrée Auvidis
20241,Jordi Savall,1453739,960293,"Officium Defunctorum, Misa pro Defunctis",2457,Astrée
20241,Jordi Savall,1453739,960293,"Officium Defunctorum, Misa pro Defunctis",10463,Astrée Auvidis
20241,Jordi Savall,1453740,526756,Lope de Vega: Intermedios del Barroco Hispánico,10463,Astrée Auvidis
71468,Montserrat Figueras,1453740,526756,Lope de Vega: Intermedios del Barroco Hispánico,10463,Astrée Auvidis
459672,Alfonso X el Sabio,1453741,278544,Cantigas de Santa Maria,2457,Astrée
459672,Alfonso X el Sabio,1453741,278544,Cantigas de Santa Maria,6135,Alia Vox
459670,La Capella Reial de Catalunya,1453741,278544,Cantigas de Santa Maria,2457,Astrée
459670,La Capella Reial de Catalunya,1453741,278544,Cantigas de Santa Maria,6135,Alia Vox
20241,Jordi Savall,1453741,278544,Cantigas de Santa Maria,2457,Astrée
20241,Jordi Savall,1453741,278544,Cantigas de Santa Maria,6135,Alia Vox
71468,Montserrat Figueras,1453742,985277,El nuevo mundo: folías criollas,6135,Alia Vox
1049250,Tembembe Ensamble Continuo,1453742,985277,El nuevo mundo: folías criollas,6135,Alia Vox
459670,La Capella Reial de Catalunya,1453742,985277,El nuevo mundo: folías criollas,6135,Alia Vox
20241,Jordi Savall,1453742,985277,El nuevo mundo: folías criollas,6135,Alia Vox
298340,Francisco Guerrero,1564298,1587248,Sacrae Cantiones,10463,Astrée Auvidis
459670,La Capella Reial de Catalunya,1564298,1587248,Sacrae Cantiones,10463,Astrée Auvidis
20241,Jordi Savall,1564298,1587248,Sacrae Cantiones,10463,Astrée Auvidis
38502,Tomás Luis de Victoria,1564435,1587367,Cantica Beatae Virginis,10463,Astrée Auvidis
459670,La Capella Reial de Catalunya,1564435,1587367,Cantica Beatae Virginis,10463,Astrée Auvidis
20241,Jordi Savall,1564435,1587367,Cantica Beatae Virginis,10463,Astrée Auvidis
20241,Jordi Savall,1578795,801836,Harmonie universelle,6135,Alia Vox
71468,Montserrat Figueras,1578795,801836,Harmonie universelle,6135,Alia Vox
459670,La Capella Reial de Catalunya,1578795,801836,Harmonie universelle,6135,Alia Vox
454079,Le Concert des Nations,1578795,801836,Harmonie universelle,6135,Alia Vox
20241,Jordi Savall,1686024,649615,Lachrimæ Caravaggio,-1,
20241,Jordi Savall,1686024,649615,Lachrimæ Caravaggio,6135,Alia Vox
1384784,Dominique Fernandez,1686024,649615,Lachrimæ Caravaggio,-1,
1384784,Dominique Fernandez,1686024,649615,Lachrimæ Caravaggio,6135,Alia Vox
454079,Le Concert des Nations,1686024,649615,Lachrimæ Caravaggio,-1,
454079,Le Concert des Nations,1686024,649615,Lachrimæ Caravaggio,6135,Alia Vox
366592,Alfonso Ferrabosco II,1708396,1694153,"Consort Music to the Viols in 4, 5 & 6 Parts",6135,Alia Vox
20241,Jordi Savall,1708396,1694153,"Consort Music to the Viols in 4, 5 & 6 Parts",6135,Alia Vox
349388,Matthew Locke,1735274,1714337,Consort of Fower Parts,10463,Astrée Auvidis
349388,Matthew Locke,1735274,1714337,Consort of Fower Parts,10512,Auvidis Fontalis
20241,Jordi Savall,1735274,1714337,Consort of Fower Parts,10463,Astrée Auvidis
20241,Jordi Savall,1735274,1714337,Consort of Fower Parts,10512,Auvidis Fontalis
1491515,Juan Bautista José Cabanilles,2019985,182255,"Batalles, Tientos & Passacalles",6135,Alia Vox
20241,Jordi Savall,2019985,182255,"Batalles, Tientos & Passacalles",6135,Alia Vox
14976,François Couperin,1972422,1784251,Les Apothéoses,10463,Astrée Auvidis
442546,Monica Huggett,1972422,1784251,Les Apothéoses,10463,Astrée Auvidis
672750,Chiara Banchini,1972422,1784251,Les Apothéoses,10463,Astrée Auvidis
20241,Jordi Savall,1972422,1784251,Les Apothéoses,10463,Astrée Auvidis
124739,Ton Koopman,1972422,1784251,Les Apothéoses,10463,Astrée Auvidis
48366,Hopkinson Smith,1972422,1784251,Les Apothéoses,10463,Astrée Auvidis
1621590,Panagiotis Neochoritis,2161382,1925837,Venezia Millenaria 700-1797,6135,Alia Vox
1621590,Panagiotis Neochoritis,2161382,1925837,Venezia Millenaria 700-1797,6135,Alia Vox
459670,La Capella Reial de Catalunya,2161382,1925837,Venezia Millenaria 700-1797,6135,Alia Vox
459670,La Capella Reial de Catalunya,2161382,1925837,Venezia Millenaria 700-1797,6135,Alia Vox
454079,Le Concert des Nations,2161382,1925837,Venezia Millenaria 700-1797,6135,Alia Vox
454079,Le Concert des Nations,2161382,1925837,Venezia Millenaria 700-1797,6135,Alia Vox
20241,Jordi Savall,2161382,1925837,Venezia Millenaria 700-1797,6135,Alia Vox
20241,Jordi Savall,2161382,1925837,Venezia Millenaria 700-1797,6135,Alia Vox
479922,John Jenkins,2234049,1986246,Consort Music for Viols in Six Parts,10463,Astrée Auvidis
71468,Montserrat Figueras,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
71468,Montserrat Figueras,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
751616,ליאור אלמליח,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
751616,ליאור אלמליח,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
1184569,Muwafak Shahin Khalil,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
1184569,Muwafak Shahin Khalil,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
410145,Yair Dalal,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
410145,Yair Dalal,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
1184570,Razmik Amyan,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
1184570,Razmik Amyan,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
1004839,Marc Mauillon,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
1004839,Marc Mauillon,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
107826,Begoña Olavide,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
107826,Begoña Olavide,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
526352,Lluís Vilamajó,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
526352,Lluís Vilamajó,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
242074,Omar Bashir,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
242074,Omar Bashir,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
247189,Andrew Lawrence‐King,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
247189,Andrew Lawrence‐King,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
962430,Gaguik Mouradian,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
962430,Gaguik Mouradian,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
1184571,Al‐Darwish,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
1184571,Al‐Darwish,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
459670,La Capella Reial de Catalunya,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
459670,La Capella Reial de Catalunya,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
20241,Jordi Savall,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
20241,Jordi Savall,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
20241,Jordi Savall,2234252,1843628,Granada 1013–1526,6135,Alia Vox
20241,Jordi Savall,2234252,1843628,Granada 1013–1526,6135,Alia Vox
459670,La Capella Reial de Catalunya,2234252,1843628,Granada 1013–1526,6135,Alia Vox
459670,La Capella Reial de Catalunya,2234252,1843628,Granada 1013–1526,6135,Alia Vox
1222205,Waed Bouhassoun,2234252,1843628,Granada 1013–1526,6135,Alia Vox
1222205,Waed Bouhassoun,2234252,1843628,Granada 1013–1526,6135,Alia Vox
751616,ליאור אלמליח,2234252,1843628,Granada 1013–1526,6135,Alia Vox
751616,ליאור אלמליח,2234252,1843628,Granada 1013–1526,6135,Alia Vox
443221,Driss El Maloumi,2234252,1843628,Granada 1013–1526,6135,Alia Vox
443221,Driss El Maloumi,2234252,1843628,Granada 1013–1526,6135,Alia Vox
71468,Montserrat Figueras,2262519,2013815,Battaglie e lamenti (Schlacht und Klage),3152,Archiv Produktion
71468,Montserrat Figueras,2262519,2013815,Battaglie e lamenti (Schlacht und Klage),3152,Archiv Produktion
20241,Jordi Savall,2262519,2013815,Battaglie e lamenti (Schlacht und Klage),3152,Archiv Produktion
20241,Jordi Savall,2262519,2013815,Battaglie e lamenti (Schlacht und Klage),3152,Archiv Produktion
39914,Heinrich Ignaz Franz von Biber,2271752,2023225,Baroque Splendor: Missa Salisburgensis,6135,Alia Vox
454079,Le Concert des Nations,2271752,2023225,Baroque Splendor: Missa Salisburgensis,6135,Alia Vox
459670,La Capella Reial de Catalunya,2271752,2023225,Baroque Splendor: Missa Salisburgensis,6135,Alia Vox
20241,Jordi Savall,2271752,2023225,Baroque Splendor: Missa Salisburgensis,6135,Alia Vox
459670,La Capella Reial de Catalunya,2290944,2042067,"Bailar Cantando: Fiesta mestiza en el Perú, Codex Trujillo 1788",-1,
1049250,Tembembe Ensamble Continuo,2290944,2042067,"Bailar Cantando: Fiesta mestiza en el Perú, Codex Trujillo 1788",-1,
20241,Jordi Savall,2290944,2042067,"Bailar Cantando: Fiesta mestiza en el Perú, Codex Trujillo 1788",-1,
227820,William Brade,2352112,1958667,Hamburger Ratsmusik um 1600,1705,Deutsche Harmonia Mundi
20241,Jordi Savall,2352112,1958667,Hamburger Ratsmusik um 1600,1705,Deutsche Harmonia Mundi
207225,Johann Rosenmüller,2352114,2038631,Sonate da camera e Sinfonie,10463,Astrée Auvidis
20241,Jordi Savall,2352114,2038631,Sonate da camera e Sinfonie,10463,Astrée Auvidis
411913,Andreas Hammerschmidt,2352115,1963322,"Vier Suiten aus der Sammlung ""Erster Fleiß""",29298,Ars Musici
20241,Jordi Savall,2352115,1963322,"Vier Suiten aus der Sammlung ""Erster Fleiß""",29298,Ars Musici
172662,Anthony Holborne,2352117,240999,The teares of the Muses 1599 (Elizabethan Consort Music vol. II),6135,Alia Vox
20241,Jordi Savall,2352117,240999,The teares of the Muses 1599 (Elizabethan Consort Music vol. II),6135,Alia Vox
134471,Tobias Hume,2352118,1986170,Poeticall Musicke,1705,Deutsche Harmonia Mundi
71468,Montserrat Figueras,2352118,1986170,Poeticall Musicke,1705,Deutsche Harmonia Mundi
402901,Paul Hillier,2352118,1986170,Poeticall Musicke,1705,Deutsche Harmonia Mundi
20241,Jordi Savall,2352118,1986170,Poeticall Musicke,1705,Deutsche Harmonia Mundi
165420,Heinrich Isaac,2352119,2042420,"Nell tempo di Lorenzo de’ Medici & Maximilian I, 1450 – 1519",6135,Alia Vox
459670,La Capella Reial de Catalunya,2352119,2042420,"Nell tempo di Lorenzo de’ Medici & Maximilian I, 1450 – 1519",6135,Alia Vox
20241,Jordi Savall,2352119,2042420,"Nell tempo di Lorenzo de’ Medici & Maximilian I, 1450 – 1519",6135,Alia Vox
71468,Montserrat Figueras,2352121,1244768,La Barcha d'Amore,6135,Alia Vox
454079,Le Concert des Nations,2352121,1244768,La Barcha d'Amore,6135,Alia Vox
20241,Jordi Savall,2352121,1244768,La Barcha d'Amore,6135,Alia Vox
364624,William Lawes,2352122,1987521,Consort Sets in Five & Six Parts,6135,Alia Vox
20241,Jordi Savall,2352122,1987521,Consort Sets in Five & Six Parts,6135,Alia Vox
348626,Eustache du Caurroy,2358764,500893,XXIII Fantasies,10463,Astrée Auvidis
20241,Jordi Savall,2358764,500893,XXIII Fantasies,10463,Astrée Auvidis
20241,Jordi Savall,2621971,2314670,"Pro Pacem - Textes, Art & Musiques pour la Paix",6135,Alia Vox
459670,La Capella Reial de Catalunya,2621971,2314670,"Pro Pacem - Textes, Art & Musiques pour la Paix",6135,Alia Vox
71468,Montserrat Figueras,2621971,2314670,"Pro Pacem - Textes, Art & Musiques pour la Paix",6135,Alia Vox
84174,Giovanni Gabrieli,3034035,2707785,Canzoni da Sonare,112563,EMI DRM
362003,Gioseffo Guami,3034035,2707785,Canzoni da Sonare,112563,EMI DRM
38502,Tomás Luis de Victoria,3055678,2727793,Passion - Officium Hebdomadae Sanctae,6135,Alia Vox
20241,Jordi Savall,3055678,2727793,Passion - Officium Hebdomadae Sanctae,6135,Alia Vox
459670,La Capella Reial de Catalunya,3055678,2727793,Passion - Officium Hebdomadae Sanctae,6135,Alia Vox
