id,name,credit,songid,song,labelid,label
581503,Cornell MacNeil,1430710,362327,Luisa Miller,1864,RCA Red Seal
581503,Cornell MacNeil,1430710,362327,Luisa Miller,1864,RCA Red Seal
581503,Cornell MacNeil,1430710,362327,Luisa Miller,1864,RCA Red Seal
581503,Cornell MacNeil,1430710,362327,Luisa Miller,3562,RCA Victor Red Seal
360967,Giorgio Tozzi,1430710,362327,Luisa Miller,1870,RCA Gold Seal
360967,Giorgio Tozzi,1430710,362327,Luisa Miller,1864,RCA Red Seal
360967,Giorgio Tozzi,1430710,362327,Luisa Miller,1864,RCA Red Seal
360967,Giorgio Tozzi,1430710,362327,Luisa Miller,1864,RCA Red Seal
360967,Giorgio Tozzi,1430710,362327,Luisa Miller,3562,RCA Victor Red Seal
429086,Orchestra della RCA Italiana,1430710,362327,Luisa Miller,1870,RCA Gold Seal
429086,Orchestra della RCA Italiana,1430710,362327,Luisa Miller,1864,RCA Red Seal
429086,Orchestra della RCA Italiana,1430710,362327,Luisa Miller,1864,RCA Red Seal
429086,Orchestra della RCA Italiana,1430710,362327,Luisa Miller,1864,RCA Red Seal
429086,Orchestra della RCA Italiana,1430710,362327,Luisa Miller,3562,RCA Victor Red Seal
387827,Fausto Cleva,1430710,362327,Luisa Miller,1870,RCA Gold Seal
387827,Fausto Cleva,1430710,362327,Luisa Miller,1864,RCA Red Seal
387827,Fausto Cleva,1430710,362327,Luisa Miller,1864,RCA Red Seal
387827,Fausto Cleva,1430710,362327,Luisa Miller,1864,RCA Red Seal
387827,Fausto Cleva,1430710,362327,Luisa Miller,3562,RCA Victor Red Seal
11285,Wolfgang Amadeus Mozart,1679607,1481661,Così fan tutte,2712,RCA Victor
11285,Wolfgang Amadeus Mozart,1679607,1481661,Così fan tutte,1864,RCA Red Seal
129195,Leontyne Price,1679607,1481661,Così fan tutte,2712,RCA Victor
129195,Leontyne Price,1679607,1481661,Così fan tutte,1864,RCA Red Seal
395325,Tatiana Troyanos,1679607,1481661,Così fan tutte,2712,RCA Victor
395325,Tatiana Troyanos,1679607,1481661,Così fan tutte,1864,RCA Red Seal
650029,Judith Raskin,1679607,1481661,Così fan tutte,2712,RCA Victor
650029,Judith Raskin,1679607,1481661,Così fan tutte,1864,RCA Red Seal
276195,Sherrill Milnes,1679607,1481661,Così fan tutte,2712,RCA Victor
276195,Sherrill Milnes,1679607,1481661,Così fan tutte,1864,RCA Red Seal
1010405,George Shirley,1679607,1481661,Così fan tutte,2712,RCA Victor
1010405,George Shirley,1679607,1481661,Così fan tutte,1864,RCA Red Seal
130808,Philharmonia Orchestra,1679607,1481661,Così fan tutte,2712,RCA Victor
130808,Philharmonia Orchestra,1679607,1481661,Così fan tutte,1864,RCA Red Seal
3857,Erich Leinsdorf,1679607,1481661,Così fan tutte,2712,RCA Victor
3857,Erich Leinsdorf,1679607,1481661,Così fan tutte,1864,RCA Red Seal
37545,Gaetano Donizetti,2019661,1671987,Lucia di Lammermoor,2712,RCA Victor
207259,Anna Moffo,2019661,1671987,Lucia di Lammermoor,2712,RCA Victor
242648,Carlo Bergonzi,2019661,1671987,Lucia di Lammermoor,2712,RCA Victor
238361,Mario Sereni,2019661,1671987,Lucia di Lammermoor,2712,RCA Victor
429086,Orchestra della RCA Italiana,2019661,1671987,Lucia di Lammermoor,2712,RCA Victor
429087,Coro della RCA Italiana,2019661,1671987,Lucia di Lammermoor,2712,RCA Victor
236234,Georges Prêtre,2019661,1671987,Lucia di Lammermoor,2712,RCA Victor
3259,Giuseppe Verdi,2032207,1666493,La forza del destino,3562,RCA Victor Red Seal
3259,Giuseppe Verdi,2032207,1666493,La forza del destino,2712,RCA Victor
129195,Leontyne Price,2032207,1666493,La forza del destino,3562,RCA Victor Red Seal
129195,Leontyne Price,2032207,1666493,La forza del destino,2712,RCA Victor
162203,Richard Tucker,2032207,1666493,La forza del destino,3562,RCA Victor Red Seal
162203,Richard Tucker,2032207,1666493,La forza del destino,2712,RCA Victor
314154,Robert Merrill,2032207,1666493,La forza del destino,3562,RCA Victor Red Seal
314154,Robert Merrill,2032207,1666493,La forza del destino,2712,RCA Victor
454047,Shirley Verrett,2032207,1666493,La forza del destino,3562,RCA Victor Red Seal
454047,Shirley Verrett,2032207,1666493,La forza del destino,2712,RCA Victor
360967,Giorgio Tozzi,2032207,1666493,La forza del destino,3562,RCA Victor Red Seal
360967,Giorgio Tozzi,2032207,1666493,La forza del destino,2712,RCA Victor
429086,Orchestra della RCA Italiana,2032207,1666493,La forza del destino,3562,RCA Victor Red Seal
429086,Orchestra della RCA Italiana,2032207,1666493,La forza del destino,2712,RCA Victor
429087,Coro della RCA Italiana,2032207,1666493,La forza del destino,3562,RCA Victor Red Seal
429087,Coro della RCA Italiana,2032207,1666493,La forza del destino,2712,RCA Victor
242647,Thomas Schippers,2032207,1666493,La forza del destino,3562,RCA Victor Red Seal
242647,Thomas Schippers,2032207,1666493,La forza del destino,2712,RCA Victor
3259,Giuseppe Verdi,2035174,1272716,Un ballo in maschera,3562,RCA Victor Red Seal
3259,Giuseppe Verdi,2035174,1272716,Un ballo in maschera,-1,
129195,Leontyne Price,2035174,1272716,Un ballo in maschera,3562,RCA Victor Red Seal
129195,Leontyne Price,2035174,1272716,Un ballo in maschera,-1,
242648,Carlo Bergonzi,2035174,1272716,Un ballo in maschera,3562,RCA Victor Red Seal
242648,Carlo Bergonzi,2035174,1272716,Un ballo in maschera,-1,
454047,Shirley Verrett,2035174,1272716,Un ballo in maschera,3562,RCA Victor Red Seal
454047,Shirley Verrett,2035174,1272716,Un ballo in maschera,-1,
314154,Robert Merrill,2035174,1272716,Un ballo in maschera,3562,RCA Victor Red Seal
314154,Robert Merrill,2035174,1272716,Un ballo in maschera,-1,
697413,Reri Grist,2035174,1272716,Un ballo in maschera,3562,RCA Victor Red Seal
697413,Reri Grist,2035174,1272716,Un ballo in maschera,-1,
429086,Orchestra della RCA Italiana,2035174,1272716,Un ballo in maschera,3562,RCA Victor Red Seal
429086,Orchestra della RCA Italiana,2035174,1272716,Un ballo in maschera,-1,
429087,Coro della RCA Italiana,2035174,1272716,Un ballo in maschera,3562,RCA Victor Red Seal
429087,Coro della RCA Italiana,2035174,1272716,Un ballo in maschera,-1,
3857,Erich Leinsdorf,2035174,1272716,Un ballo in maschera,3562,RCA Victor Red Seal
3857,Erich Leinsdorf,2035174,1272716,Un ballo in maschera,-1,
15697,Vincenzo Bellini,2045786,1327282,La sonnambula,34236,Gala
128760,Joan Sutherland,2045786,1327282,La sonnambula,34236,Gala
501457,Renato Cioni,2045786,1327282,La sonnambula,34236,Gala
1538178,American Opera Society Chorus,2045786,1327282,La sonnambula,34236,Gala
1518626,American Opera Society Orchestra,2045786,1327282,La sonnambula,34236,Gala
350786,Nicola Rescigno,2045786,1327282,La sonnambula,34236,Gala
3259,Giuseppe Verdi,1983500,1143273,Rigoletto,14966,Ermitage
3259,Giuseppe Verdi,1983500,1143273,Rigoletto,467,RCA
314154,Robert Merrill,1983500,1143273,Rigoletto,14966,Ermitage
314154,Robert Merrill,1983500,1143273,Rigoletto,467,RCA
207259,Anna Moffo,1983500,1143273,Rigoletto,14966,Ermitage
207259,Anna Moffo,1983500,1143273,Rigoletto,467,RCA
57376,Alfredo Kraus,1983500,1143273,Rigoletto,14966,Ermitage
57376,Alfredo Kraus,1983500,1143273,Rigoletto,467,RCA
360960,Rosalind Elias,1983500,1143273,Rigoletto,14966,Ermitage
360960,Rosalind Elias,1983500,1143273,Rigoletto,467,RCA
429086,Orchestra della RCA Italiana,1983500,1143273,Rigoletto,14966,Ermitage
429086,Orchestra della RCA Italiana,1983500,1143273,Rigoletto,467,RCA
429087,Coro della RCA Italiana,1983500,1143273,Rigoletto,14966,Ermitage
429087,Coro della RCA Italiana,1983500,1143273,Rigoletto,467,RCA
242340,Sir Georg Solti,1983500,1143273,Rigoletto,14966,Ermitage
242340,Sir Georg Solti,1983500,1143273,Rigoletto,467,RCA
3259,Giuseppe Verdi,1985358,345813,Ernani,467,RCA
3259,Giuseppe Verdi,1985358,345813,Ernani,467,RCA
129195,Leontyne Price,1985358,345813,Ernani,467,RCA
129195,Leontyne Price,1985358,345813,Ernani,467,RCA
242648,Carlo Bergonzi,1985358,345813,Ernani,467,RCA
242648,Carlo Bergonzi,1985358,345813,Ernani,467,RCA
238361,Mario Sereni,1985358,345813,Ernani,467,RCA
238361,Mario Sereni,1985358,345813,Ernani,467,RCA
242647,Thomas Schippers,1985358,345813,Ernani,467,RCA
242647,Thomas Schippers,1985358,345813,Ernani,467,RCA
11285,Wolfgang Amadeus Mozart,1990027,1302137,Don Giovanni,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1990027,1302137,Don Giovanni,1906,Supraphon
271261,Dietrich Fischer‐Dieskau,1990027,1302137,Don Giovanni,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1990027,1302137,Don Giovanni,1906,Supraphon
245578,Birgit Nilsson,1990027,1302137,Don Giovanni,743,Deutsche Grammophon
245578,Birgit Nilsson,1990027,1302137,Don Giovanni,1906,Supraphon
254606,Martti Talvela,1990027,1302137,Don Giovanni,743,Deutsche Grammophon
254606,Martti Talvela,1990027,1302137,Don Giovanni,1906,Supraphon
179537,Peter Schreier,1990027,1302137,Don Giovanni,743,Deutsche Grammophon
179537,Peter Schreier,1990027,1302137,Don Giovanni,1906,Supraphon
391682,Martina Arroyo,1990027,1302137,Don Giovanni,743,Deutsche Grammophon
391682,Martina Arroyo,1990027,1302137,Don Giovanni,1906,Supraphon
697413,Reri Grist,1990027,1302137,Don Giovanni,743,Deutsche Grammophon
697413,Reri Grist,1990027,1302137,Don Giovanni,1906,Supraphon
534568,Alfredo Mariotti,1990027,1302137,Don Giovanni,743,Deutsche Grammophon
534568,Alfredo Mariotti,1990027,1302137,Don Giovanni,1906,Supraphon
451249,Pražský filharmonický sbor,1990027,1302137,Don Giovanni,743,Deutsche Grammophon
451249,Pražský filharmonický sbor,1990027,1302137,Don Giovanni,1906,Supraphon
955179,Orchestr Národního divadla,1990027,1302137,Don Giovanni,743,Deutsche Grammophon
955179,Orchestr Národního divadla,1990027,1302137,Don Giovanni,1906,Supraphon
246154,Karl Böhm,1990027,1302137,Don Giovanni,743,Deutsche Grammophon
246154,Karl Böhm,1990027,1302137,Don Giovanni,1906,Supraphon
3259,Giuseppe Verdi,2767111,809177,Rigoletto: Highlights,-1,
3259,Giuseppe Verdi,2767111,809177,Rigoletto: Highlights,2712,RCA Victor
314154,Robert Merrill,2767111,809177,Rigoletto: Highlights,-1,
314154,Robert Merrill,2767111,809177,Rigoletto: Highlights,2712,RCA Victor
207259,Anna Moffo,2767111,809177,Rigoletto: Highlights,-1,
207259,Anna Moffo,2767111,809177,Rigoletto: Highlights,2712,RCA Victor
57376,Alfredo Kraus,2767111,809177,Rigoletto: Highlights,-1,
57376,Alfredo Kraus,2767111,809177,Rigoletto: Highlights,2712,RCA Victor
360960,Rosalind Elias,2767111,809177,Rigoletto: Highlights,-1,
360960,Rosalind Elias,2767111,809177,Rigoletto: Highlights,2712,RCA Victor
429087,Coro della RCA Italiana,2767111,809177,Rigoletto: Highlights,-1,
429087,Coro della RCA Italiana,2767111,809177,Rigoletto: Highlights,2712,RCA Victor
429086,Orchestra della RCA Italiana,2767111,809177,Rigoletto: Highlights,-1,
429086,Orchestra della RCA Italiana,2767111,809177,Rigoletto: Highlights,2712,RCA Victor
242340,Sir Georg Solti,2767111,809177,Rigoletto: Highlights,-1,
242340,Sir Georg Solti,2767111,809177,Rigoletto: Highlights,2712,RCA Victor
