id,name,credit,songid,song,labelid,label
60393,Kaija Saariaho,1676592,1670987,The Fantastic Harpsichord,2819,Finlandia Records
597641,Salvatore Sciarrino,1676592,1670987,The Fantastic Harpsichord,2819,Finlandia Records
454387,Jukka Tiensuu,1676592,1670987,The Fantastic Harpsichord,2819,Finlandia Records
56087,Fabio Bonizzoni,1957267,1772324,Concertos pour orgue / Noëls,39971,Tempéraments
56087,Fabio Bonizzoni,1957267,1772324,Concertos pour orgue / Noëls,87123,Radio France
1168485,La Risonanza,1957267,1772324,Concertos pour orgue / Noëls,39971,Tempéraments
1168485,La Risonanza,1957267,1772324,Concertos pour orgue / Noëls,87123,Radio France
1394048,Jean-Patrice Brosse,2185075,1944165,Premier livre de clavecin Op. XII (1744) et divertissements (1779),5521,Disques Pierre Verany
81512,Marc‐Antoine Charpentier,2233558,1985856,Charpentier: Judith / Corrette: Laudate Dominum,1225,Erato
451488,English Bach Festival Chorus,2233558,1985856,Charpentier: Judith / Corrette: Laudate Dominum,1225,Erato
672704,English Bach Festival Baroque Orchestra,2233558,1985856,Charpentier: Judith / Corrette: Laudate Dominum,1225,Erato
1676269,Ensemble vocal et instrumental de Lyon,2233558,1985856,Charpentier: Judith / Corrette: Laudate Dominum,1225,Erato
1676268,Guy Cornut,2233558,1985856,Charpentier: Judith / Corrette: Laudate Dominum,1225,Erato
325994,Michel Blavet,2309458,2059097,French Baroque Concertos,3152,Archiv Produktion
245329,Joseph Bodin de Boismortier,2309458,2059097,French Baroque Concertos,3152,Archiv Produktion
124577,Pierre-Gabriel Buffardin,2309458,2059097,French Baroque Concertos,3152,Archiv Produktion
995867,Jean Baptiste Quentin,2309458,2059097,French Baroque Concertos,3152,Archiv Produktion
332383,Musica Antiqua Köln,2309458,2059097,French Baroque Concertos,3152,Archiv Produktion
332385,Reinhard Goebel,2309458,2059097,French Baroque Concertos,3152,Archiv Produktion
884031,Ján Vladimír Michalko,2333289,2081303,Six Concertos for Organ,19558,Point Classics
729831,Slovenský komorný orchester Bohdana Warchala,2333289,2081303,Six Concertos for Organ,19558,Point Classics
279440,Bohdan Warchal,2333289,2081303,Six Concertos for Organ,19558,Point Classics
420214,Jean Gilles,2335373,2082715,Gilles: Requiem / Corette: Carillon des morts,3152,Archiv Produktion
420214,Jean Gilles,2335373,2082715,Gilles: Requiem / Corette: Carillon des morts,1156,Brilliant Classics
333105,Collegium Vocale Gent,2335373,2082715,Gilles: Requiem / Corette: Carillon des morts,3152,Archiv Produktion
333105,Collegium Vocale Gent,2335373,2082715,Gilles: Requiem / Corette: Carillon des morts,1156,Brilliant Classics
332383,Musica Antiqua Köln,2335373,2082715,Gilles: Requiem / Corette: Carillon des morts,3152,Archiv Produktion
332383,Musica Antiqua Köln,2335373,2082715,Gilles: Requiem / Corette: Carillon des morts,1156,Brilliant Classics
333101,Philippe Herreweghe,2335373,2082715,Gilles: Requiem / Corette: Carillon des morts,3152,Archiv Produktion
333101,Philippe Herreweghe,2335373,2082715,Gilles: Requiem / Corette: Carillon des morts,1156,Brilliant Classics
245329,Joseph Bodin de Boismortier,2371165,1685006,Les Voyages de l'Amour,46034,Chaconne
245329,Joseph Bodin de Boismortier,2371165,1685006,Les Voyages de l'Amour,46034,Chaconne
227258,Jean‐Féry Rebel,2371165,1685006,Les Voyages de l'Amour,46034,Chaconne
227258,Jean‐Féry Rebel,2371165,1685006,Les Voyages de l'Amour,46034,Chaconne
827434,Ensemble Meridiana,2371165,1685006,Les Voyages de l'Amour,46034,Chaconne
827434,Ensemble Meridiana,2371165,1685006,Les Voyages de l'Amour,46034,Chaconne
402990,Jean-Joseph de Mondonville,2617546,2311525,Mondonville: Deux Grands Motets / Corrette: Laudate Dominum,1225,Erato
466087,Jean‐François Paillard,2617546,2311525,Mondonville: Deux Grands Motets / Corrette: Laudate Dominum,1225,Erato
796319,Orchestre de chambre Jean‐François Paillard,2617546,2311525,Mondonville: Deux Grands Motets / Corrette: Laudate Dominum,1225,Erato
1676268,Guy Cornut,2617546,2311525,Mondonville: Deux Grands Motets / Corrette: Laudate Dominum,1225,Erato
337013,Michel Chapuis,2884557,2556649,Nouveau livre de Noëls,2457,Astrée
245329,Joseph Bodin de Boismortier,3030582,2704683,French Music for Bassoon,9913,Accent
224922,François Devienne,3030582,2704683,French Music for Bassoon,9913,Accent
811920,Étienne Ozi,3030582,2704683,French Music for Bassoon,9913,Accent
955347,Danny Bond,3030582,2704683,French Music for Bassoon,9913,Accent
53498,Jean‐Marie Leclair,3117322,2785142,Concertos pour violon,108333,Audax
1198466,Jacques Aubert,3117322,2785142,Concertos pour violon,108333,Audax
1521366,André-Joseph Exaudet,3117322,2785142,Concertos pour violon,108333,Audax
995867,Jean Baptiste Quentin,3117322,2785142,Concertos pour violon,108333,Audax
1060461,Johannes Pramsohler,3117322,2785142,Concertos pour violon,108333,Audax
1609681,Ensemble Diderot,3117322,2785142,Concertos pour violon,108333,Audax
