id,name,credit,songid,song,labelid,label
61049,Helmuth Rilling,1413250,846139,"Cantatas, BWV 43–45",32882,Hänssler Classic
61049,Helmuth Rilling,1413250,697756,"Die Bach-Kantate, Volume 16: BWV 61, 191, 1",32882,Hänssler Classic
61049,Helmuth Rilling,1413250,1362112,"Die Bach-Kantate, Volume 14: BWV 21, 93",32882,Hänssler Classic
61049,Helmuth Rilling,1413250,697803,"Die Bach-Kantate, Volume 57: BWV 80, 115, 55",32882,Hänssler Classic
61049,Helmuth Rilling,1413250,671644,"Die Bach-Kantate, Volume 59: BWV 52, 60, 26, 90",32882,Hänssler Classic
61049,Helmuth Rilling,1413250,1168893,"Die Bach-Kantate, Volume 13: BWV 4, 172, 85",32882,Hänssler Classic
61049,Helmuth Rilling,1413250,846144,"Cantatas, BWV 35–37",76192,Hänssler Edition Bachakademie
61049,Helmuth Rilling,1413250,846144,"Cantatas, BWV 35–37",32882,Hänssler Classic
61049,Helmuth Rilling,1413250,846145,"Cantatas, BWV 38–40",76192,Hänssler Edition Bachakademie
61049,Helmuth Rilling,1413250,846145,"Cantatas, BWV 38–40",32882,Hänssler Classic
61049,Helmuth Rilling,1413250,846138,"Cantatas, BWV 41–42",76192,Hänssler Edition Bachakademie
61049,Helmuth Rilling,1413250,846138,"Cantatas, BWV 41–42",32882,Hänssler Classic
61049,Helmuth Rilling,1413250,745150,"Die Bach-Kantate, Volume 10: BWV 137, 129, 78",32882,Hänssler Classic
61049,Helmuth Rilling,1413250,1752079,"Cantatas, BWV 83–86",76192,Hänssler Edition Bachakademie
61049,Helmuth Rilling,1413250,1752079,"Cantatas, BWV 83–86",32882,Hänssler Classic
2327,Johann Sebastian Bach,2133072,1904269,Osteroratorium BWV 249 / Bleib bei uns BWV 6,118260,Laudate
2327,Johann Sebastian Bach,2133072,1903460,Matthäus-Passion,32882,Hänssler Classic
2327,Johann Sebastian Bach,2133072,1903460,Matthäus-Passion,32882,Hänssler Classic
459624,Gächinger Kantorei Stuttgart,2133072,1904269,Osteroratorium BWV 249 / Bleib bei uns BWV 6,118260,Laudate
459624,Gächinger Kantorei Stuttgart,2133072,1903460,Matthäus-Passion,32882,Hänssler Classic
459624,Gächinger Kantorei Stuttgart,2133072,1903460,Matthäus-Passion,32882,Hänssler Classic
61049,Helmuth Rilling,2133072,1904269,Osteroratorium BWV 249 / Bleib bei uns BWV 6,118260,Laudate
61049,Helmuth Rilling,2133072,1903460,Matthäus-Passion,32882,Hänssler Classic
61049,Helmuth Rilling,2133072,1903460,Matthäus-Passion,32882,Hänssler Classic
2327,Johann Sebastian Bach,1841963,1064235,Bach: Magnificat / Vivaldi: Gloria / Beatus vir,1546,Sony Classical
24465,Antonio Vivaldi,1841963,1064235,Bach: Magnificat / Vivaldi: Gloria / Beatus vir,1546,Sony Classical
459624,Gächinger Kantorei Stuttgart,1841963,1064235,Bach: Magnificat / Vivaldi: Gloria / Beatus vir,1546,Sony Classical
254286,La Grande Écurie et la Chambre du Roy,1841963,1064235,Bach: Magnificat / Vivaldi: Gloria / Beatus vir,1546,Sony Classical
61049,Helmuth Rilling,1841963,1064235,Bach: Magnificat / Vivaldi: Gloria / Beatus vir,1546,Sony Classical
254285,Jean‐Claude Malgoire,1841963,1064235,Bach: Magnificat / Vivaldi: Gloria / Beatus vir,1546,Sony Classical
2327,Johann Sebastian Bach,1866157,1751828,"Cantatas, BWV 1–3",32882,Hänssler Classic
61049,Helmuth Rilling,1866157,1751828,"Cantatas, BWV 1–3",32882,Hänssler Classic
2327,Johann Sebastian Bach,1866159,647436,"Johannes-Passion, BWV 245",8390,CBS Records Masterworks
2327,Johann Sebastian Bach,1866159,1751833,"Cantatas, BWV 10, 12, 13",32882,Hänssler Classic
2327,Johann Sebastian Bach,1866159,1751836,"Cantatas, BWV 14, 16–18",32882,Hänssler Classic
2327,Johann Sebastian Bach,1866159,1751838,"Cantatas, BWV 19–20",32882,Hänssler Classic
2327,Johann Sebastian Bach,1866159,1751839,"Cantatas, BWV 21–22",32882,Hänssler Classic
2327,Johann Sebastian Bach,1866159,1751842,"Cantatas, Bwv 23–26",32882,Hänssler Classic
2327,Johann Sebastian Bach,1866159,1751844,"Cantatas, BWV 30–31",32882,Hänssler Classic
2327,Johann Sebastian Bach,1866159,1751845,"Cantatas, BWV 32–34",32882,Hänssler Classic
2327,Johann Sebastian Bach,1866159,1752042,"Cantatas, BWV 46–48",32882,Hänssler Classic
2327,Johann Sebastian Bach,1866159,1752048,"Cantatas, BWV 54–57",32882,Hänssler Classic
2327,Johann Sebastian Bach,1866159,1752049,"Cantatas, BWV 58–61",32882,Hänssler Classic
2327,Johann Sebastian Bach,1866159,1752052,"Cantatas, BWV 62–64",32882,Hänssler Classic
2327,Johann Sebastian Bach,1866159,1752057,"Cantatas, BWV 65–67",32882,Hänssler Classic
2327,Johann Sebastian Bach,1866159,1752061,"Cantatas, BWV 68–70",32882,Hänssler Classic
2327,Johann Sebastian Bach,1866159,1752062,"Cantatas, BWV 71–74",32882,Hänssler Classic
2327,Johann Sebastian Bach,1866159,1752064,"Cantatas, BWV 75–76",32882,Hänssler Classic
2327,Johann Sebastian Bach,1866159,1752068,"Cantatas, BWV 77–79",32882,Hänssler Classic
2327,Johann Sebastian Bach,1866159,1752074,"Cantatas, BWV 80–82",32882,Hänssler Classic
2327,Johann Sebastian Bach,1866159,1752081,"Cantatas, BWV 87–90",32882,Hänssler Classic
2327,Johann Sebastian Bach,1866159,1752081,"Cantatas, BWV 87–90",76192,Hänssler Edition Bachakademie
2327,Johann Sebastian Bach,1866159,1752085,"Cantatas, BWV 91–93",32882,Hänssler Classic
2327,Johann Sebastian Bach,1866159,1752085,"Cantatas, BWV 91–93",32882,Hänssler Classic
2327,Johann Sebastian Bach,1866159,1752088,"Cantatas, BWV 94–96",32882,Hänssler Classic
2327,Johann Sebastian Bach,1866159,1752094,"Cantatas, BWV 100–102",32882,Hänssler Classic
2327,Johann Sebastian Bach,1866159,1752097,"Cantatas, BWV 103–105",32882,Hänssler Classic
2327,Johann Sebastian Bach,1866159,1752142,"Cantatas, BWV 106–108",32882,Hänssler Classic
2327,Johann Sebastian Bach,1866159,1752146,"Cantatas, BWV 109–111",32882,Hänssler Classic
2327,Johann Sebastian Bach,1866159,1752147,"Cantatas, BWV 112–114",32882,Hänssler Classic
2327,Johann Sebastian Bach,1866159,1752149,"Cantatas, BWV 115–117",32882,Hänssler Classic
2327,Johann Sebastian Bach,1866159,1752151,"Cantatas, BWV 119–121",32882,Hänssler Classic
2327,Johann Sebastian Bach,1866159,1752152,"Cantatas, BWV 122–125",32882,Hänssler Classic
2327,Johann Sebastian Bach,1866159,1752153,"Cantatas, BWV 126–129",32882,Hänssler Classic
2327,Johann Sebastian Bach,1866159,1752156,"Cantatas, BWV 130–132",32882,Hänssler Classic
2327,Johann Sebastian Bach,1866159,1752159,"Cantatas, BWV 133–135",32882,Hänssler Classic
2327,Johann Sebastian Bach,1866159,1752161,"Cantatas, BWV 136–139",32882,Hänssler Classic
2327,Johann Sebastian Bach,1866159,1752162,"Cantatas, BWV 140, 143–145",32882,Hänssler Classic
2327,Johann Sebastian Bach,1866159,1752164,"Cantatas, BWV 146–147",32882,Hänssler Classic
2327,Johann Sebastian Bach,1866159,1752166,"Cantatas, BWV 148–151",32882,Hänssler Classic
2327,Johann Sebastian Bach,1866159,1752168,"Cantatas, BWV 152–155",32882,Hänssler Classic
2327,Johann Sebastian Bach,1866159,1752170,"Cantatas, BWV 156–159",32882,Hänssler Classic
2327,Johann Sebastian Bach,1866159,1752174,"Cantatas, BWV 161–164",32882,Hänssler Classic
2327,Johann Sebastian Bach,1866159,1752175,"Cantatas, BWV 165–168",32882,Hänssler Classic
2327,Johann Sebastian Bach,1866159,1752179,"Cantatas, BWV 169–171",32882,Hänssler Classic
2327,Johann Sebastian Bach,1866159,1752181,"Cantatas, BWV 172–175",32882,Hänssler Classic
2327,Johann Sebastian Bach,1866159,1752182,"Cantatas, BWV 176–178",32882,Hänssler Classic
2327,Johann Sebastian Bach,1866159,1752183,"Cantatas, BWV 179–181",32882,Hänssler Classic
2327,Johann Sebastian Bach,1866159,1752184,"Cantatas, BWV 182–184",32882,Hänssler Classic
2327,Johann Sebastian Bach,1866159,1752185,"Cantatas, BWV 185–187",32882,Hänssler Classic
2327,Johann Sebastian Bach,1866159,1752186,"Cantatas, BWV 188, 190–192",32882,Hänssler Classic
2327,Johann Sebastian Bach,1866159,1752189,"Cantatas, BWV 193–194",32882,Hänssler Classic
2327,Johann Sebastian Bach,1866159,1752190,"Cantatas, BWV 195–197",32882,Hänssler Classic
2327,Johann Sebastian Bach,1866159,1752192,"Cantatas, BWV 198–200",32882,Hänssler Classic
2327,Johann Sebastian Bach,1866159,1752200,"Secular Cantatas, BWV 202–204",32882,Hänssler Classic
2327,Johann Sebastian Bach,1866159,1752205,"Secular Cantatas, BWV 210–211",32882,Hänssler Classic
2327,Johann Sebastian Bach,1866159,1071984,"Messe H-Moll, BWV 232",8390,CBS Records Masterworks
2327,Johann Sebastian Bach,1866159,773037,"Secular Cantatas BWV 210, 211",76192,Hänssler Edition Bachakademie
2327,Johann Sebastian Bach,1866159,811155,Violin Concertos BWV 1041-1043,3707,Musical Heritage Society
2327,Johann Sebastian Bach,1866159,1752090,"Cantatas, BWV 97–99",32882,Hänssler Classic
61049,Helmuth Rilling,1866159,647436,"Johannes-Passion, BWV 245",8390,CBS Records Masterworks
61049,Helmuth Rilling,1866159,1751833,"Cantatas, BWV 10, 12, 13",32882,Hänssler Classic
61049,Helmuth Rilling,1866159,1751836,"Cantatas, BWV 14, 16–18",32882,Hänssler Classic
61049,Helmuth Rilling,1866159,1751838,"Cantatas, BWV 19–20",32882,Hänssler Classic
61049,Helmuth Rilling,1866159,1751839,"Cantatas, BWV 21–22",32882,Hänssler Classic
61049,Helmuth Rilling,1866159,1751842,"Cantatas, Bwv 23–26",32882,Hänssler Classic
61049,Helmuth Rilling,1866159,1751844,"Cantatas, BWV 30–31",32882,Hänssler Classic
61049,Helmuth Rilling,1866159,1751845,"Cantatas, BWV 32–34",32882,Hänssler Classic
61049,Helmuth Rilling,1866159,1752042,"Cantatas, BWV 46–48",32882,Hänssler Classic
61049,Helmuth Rilling,1866159,1752048,"Cantatas, BWV 54–57",32882,Hänssler Classic
61049,Helmuth Rilling,1866159,1752049,"Cantatas, BWV 58–61",32882,Hänssler Classic
61049,Helmuth Rilling,1866159,1752052,"Cantatas, BWV 62–64",32882,Hänssler Classic
61049,Helmuth Rilling,1866159,1752057,"Cantatas, BWV 65–67",32882,Hänssler Classic
61049,Helmuth Rilling,1866159,1752061,"Cantatas, BWV 68–70",32882,Hänssler Classic
61049,Helmuth Rilling,1866159,1752062,"Cantatas, BWV 71–74",32882,Hänssler Classic
61049,Helmuth Rilling,1866159,1752064,"Cantatas, BWV 75–76",32882,Hänssler Classic
61049,Helmuth Rilling,1866159,1752068,"Cantatas, BWV 77–79",32882,Hänssler Classic
61049,Helmuth Rilling,1866159,1752074,"Cantatas, BWV 80–82",32882,Hänssler Classic
61049,Helmuth Rilling,1866159,1752081,"Cantatas, BWV 87–90",32882,Hänssler Classic
61049,Helmuth Rilling,1866159,1752081,"Cantatas, BWV 87–90",76192,Hänssler Edition Bachakademie
61049,Helmuth Rilling,1866159,1752085,"Cantatas, BWV 91–93",32882,Hänssler Classic
61049,Helmuth Rilling,1866159,1752085,"Cantatas, BWV 91–93",32882,Hänssler Classic
61049,Helmuth Rilling,1866159,1752088,"Cantatas, BWV 94–96",32882,Hänssler Classic
61049,Helmuth Rilling,1866159,1752094,"Cantatas, BWV 100–102",32882,Hänssler Classic
61049,Helmuth Rilling,1866159,1752097,"Cantatas, BWV 103–105",32882,Hänssler Classic
61049,Helmuth Rilling,1866159,1752142,"Cantatas, BWV 106–108",32882,Hänssler Classic
61049,Helmuth Rilling,1866159,1752146,"Cantatas, BWV 109–111",32882,Hänssler Classic
61049,Helmuth Rilling,1866159,1752147,"Cantatas, BWV 112–114",32882,Hänssler Classic
61049,Helmuth Rilling,1866159,1752149,"Cantatas, BWV 115–117",32882,Hänssler Classic
61049,Helmuth Rilling,1866159,1752151,"Cantatas, BWV 119–121",32882,Hänssler Classic
61049,Helmuth Rilling,1866159,1752152,"Cantatas, BWV 122–125",32882,Hänssler Classic
61049,Helmuth Rilling,1866159,1752153,"Cantatas, BWV 126–129",32882,Hänssler Classic
61049,Helmuth Rilling,1866159,1752156,"Cantatas, BWV 130–132",32882,Hänssler Classic
61049,Helmuth Rilling,1866159,1752159,"Cantatas, BWV 133–135",32882,Hänssler Classic
61049,Helmuth Rilling,1866159,1752161,"Cantatas, BWV 136–139",32882,Hänssler Classic
61049,Helmuth Rilling,1866159,1752162,"Cantatas, BWV 140, 143–145",32882,Hänssler Classic
61049,Helmuth Rilling,1866159,1752164,"Cantatas, BWV 146–147",32882,Hänssler Classic
61049,Helmuth Rilling,1866159,1752166,"Cantatas, BWV 148–151",32882,Hänssler Classic
61049,Helmuth Rilling,1866159,1752168,"Cantatas, BWV 152–155",32882,Hänssler Classic
61049,Helmuth Rilling,1866159,1752170,"Cantatas, BWV 156–159",32882,Hänssler Classic
61049,Helmuth Rilling,1866159,1752174,"Cantatas, BWV 161–164",32882,Hänssler Classic
61049,Helmuth Rilling,1866159,1752175,"Cantatas, BWV 165–168",32882,Hänssler Classic
61049,Helmuth Rilling,1866159,1752179,"Cantatas, BWV 169–171",32882,Hänssler Classic
61049,Helmuth Rilling,1866159,1752181,"Cantatas, BWV 172–175",32882,Hänssler Classic
61049,Helmuth Rilling,1866159,1752182,"Cantatas, BWV 176–178",32882,Hänssler Classic
61049,Helmuth Rilling,1866159,1752183,"Cantatas, BWV 179–181",32882,Hänssler Classic
61049,Helmuth Rilling,1866159,1752184,"Cantatas, BWV 182–184",32882,Hänssler Classic
61049,Helmuth Rilling,1866159,1752185,"Cantatas, BWV 185–187",32882,Hänssler Classic
61049,Helmuth Rilling,1866159,1752186,"Cantatas, BWV 188, 190–192",32882,Hänssler Classic
61049,Helmuth Rilling,1866159,1752189,"Cantatas, BWV 193–194",32882,Hänssler Classic
61049,Helmuth Rilling,1866159,1752190,"Cantatas, BWV 195–197",32882,Hänssler Classic
61049,Helmuth Rilling,1866159,1752192,"Cantatas, BWV 198–200",32882,Hänssler Classic
61049,Helmuth Rilling,1866159,1752200,"Secular Cantatas, BWV 202–204",32882,Hänssler Classic
61049,Helmuth Rilling,1866159,1752205,"Secular Cantatas, BWV 210–211",32882,Hänssler Classic
61049,Helmuth Rilling,1866159,1071984,"Messe H-Moll, BWV 232",8390,CBS Records Masterworks
61049,Helmuth Rilling,1866159,773037,"Secular Cantatas BWV 210, 211",76192,Hänssler Edition Bachakademie
61049,Helmuth Rilling,1866159,811155,Violin Concertos BWV 1041-1043,3707,Musical Heritage Society
61049,Helmuth Rilling,1866159,1752090,"Cantatas, BWV 97–99",32882,Hänssler Classic
2327,Johann Sebastian Bach,1867478,1752201,"Der zufriedengestellte Aeolous, BWV 205 / Quodlibet, BWV 524",32882,Hänssler Classic
2327,Johann Sebastian Bach,1867478,1752196,"The Contest Between Phoebus and Pan, BWV 201 (secular cantata)",32882,Hänssler Classic
2327,Johann Sebastian Bach,1867478,1752208,"Secular Cantatas, BWV 212–213",32882,Hänssler Classic
2327,Johann Sebastian Bach,1867478,1752209,"Secular Cantatas, BWV 214–215",32882,Hänssler Classic
2327,Johann Sebastian Bach,1867478,1752215,Congratulatory and Hommage Cantatas,32882,Hänssler Classic
2327,Johann Sebastian Bach,1867478,1752217,Motets,32882,Hänssler Classic
2327,Johann Sebastian Bach,1867478,1752223,Mass in B minor,32882,Hänssler Classic
2327,Johann Sebastian Bach,1867478,1752230,"Sacred Music in Latin, 2",32882,Hänssler Classic
2327,Johann Sebastian Bach,1867478,1752255,"St. Matthew Passion, BWV 244",32882,Hänssler Classic
2327,Johann Sebastian Bach,1867478,1752264,"St. John Passion, BWV 245",32882,Hänssler Classic
2327,Johann Sebastian Bach,1867478,1752289,"Sacred Vocal Works: Magnificat in E‐Flat Major, BWV 243a / BWV 232ᴵᴵ, 34a, 69a, 120a, 197a",32882,Hänssler Classic
2327,Johann Sebastian Bach,1867478,2169547,Mass In B Minor,-1,
2327,Johann Sebastian Bach,1867478,2169547,Mass In B Minor,32882,Hänssler Classic
459624,Gächinger Kantorei Stuttgart,1867478,1752201,"Der zufriedengestellte Aeolous, BWV 205 / Quodlibet, BWV 524",32882,Hänssler Classic
459624,Gächinger Kantorei Stuttgart,1867478,1752196,"The Contest Between Phoebus and Pan, BWV 201 (secular cantata)",32882,Hänssler Classic
459624,Gächinger Kantorei Stuttgart,1867478,1752208,"Secular Cantatas, BWV 212–213",32882,Hänssler Classic
459624,Gächinger Kantorei Stuttgart,1867478,1752209,"Secular Cantatas, BWV 214–215",32882,Hänssler Classic
459624,Gächinger Kantorei Stuttgart,1867478,1752215,Congratulatory and Hommage Cantatas,32882,Hänssler Classic
459624,Gächinger Kantorei Stuttgart,1867478,1752217,Motets,32882,Hänssler Classic
459624,Gächinger Kantorei Stuttgart,1867478,1752223,Mass in B minor,32882,Hänssler Classic
459624,Gächinger Kantorei Stuttgart,1867478,1752230,"Sacred Music in Latin, 2",32882,Hänssler Classic
459624,Gächinger Kantorei Stuttgart,1867478,1752255,"St. Matthew Passion, BWV 244",32882,Hänssler Classic
459624,Gächinger Kantorei Stuttgart,1867478,1752264,"St. John Passion, BWV 245",32882,Hänssler Classic
459624,Gächinger Kantorei Stuttgart,1867478,1752289,"Sacred Vocal Works: Magnificat in E‐Flat Major, BWV 243a / BWV 232ᴵᴵ, 34a, 69a, 120a, 197a",32882,Hänssler Classic
459624,Gächinger Kantorei Stuttgart,1867478,2169547,Mass In B Minor,-1,
459624,Gächinger Kantorei Stuttgart,1867478,2169547,Mass In B Minor,32882,Hänssler Classic
61049,Helmuth Rilling,1867478,1752201,"Der zufriedengestellte Aeolous, BWV 205 / Quodlibet, BWV 524",32882,Hänssler Classic
61049,Helmuth Rilling,1867478,1752196,"The Contest Between Phoebus and Pan, BWV 201 (secular cantata)",32882,Hänssler Classic
61049,Helmuth Rilling,1867478,1752208,"Secular Cantatas, BWV 212–213",32882,Hänssler Classic
61049,Helmuth Rilling,1867478,1752209,"Secular Cantatas, BWV 214–215",32882,Hänssler Classic
61049,Helmuth Rilling,1867478,1752215,Congratulatory and Hommage Cantatas,32882,Hänssler Classic
61049,Helmuth Rilling,1867478,1752217,Motets,32882,Hänssler Classic
61049,Helmuth Rilling,1867478,1752223,Mass in B minor,32882,Hänssler Classic
61049,Helmuth Rilling,1867478,1752230,"Sacred Music in Latin, 2",32882,Hänssler Classic
61049,Helmuth Rilling,1867478,1752255,"St. Matthew Passion, BWV 244",32882,Hänssler Classic
61049,Helmuth Rilling,1867478,1752264,"St. John Passion, BWV 245",32882,Hänssler Classic
61049,Helmuth Rilling,1867478,1752289,"Sacred Vocal Works: Magnificat in E‐Flat Major, BWV 243a / BWV 232ᴵᴵ, 34a, 69a, 120a, 197a",32882,Hänssler Classic
61049,Helmuth Rilling,1867478,2169547,Mass In B Minor,-1,
61049,Helmuth Rilling,1867478,2169547,Mass In B Minor,32882,Hänssler Classic
2327,Johann Sebastian Bach,1867576,1752227,"Sacred Music in Latin, 1",32882,Hänssler Classic
459624,Gächinger Kantorei Stuttgart,1867576,1752227,"Sacred Music in Latin, 1",32882,Hänssler Classic
476819,Liszt Ferenc Kamarazenekar,1867576,1752227,"Sacred Music in Latin, 1",32882,Hänssler Classic
61049,Helmuth Rilling,1867576,1752227,"Sacred Music in Latin, 1",32882,Hänssler Classic
2327,Johann Sebastian Bach,1867695,1752260,A Book of Chorale‐Settings: Passion,32882,Hänssler Classic
2327,Johann Sebastian Bach,1867695,1752274,"A Book of Chorale‐Settings: Easter, Ascension, Pentecost, Trinity",32882,Hänssler Classic
2327,Johann Sebastian Bach,1867695,1752301,A Book of Chorale‐Settings: Morning / Thanks & Praise / Christian Life,32882,Hänssler Classic
2327,Johann Sebastian Bach,1867695,1752304,A Book of Chorale‐Settings: Patience & Serenity / Jesus Hymns,32882,Hänssler Classic
2327,Johann Sebastian Bach,1867695,1752306,"A Book of Chorale‐Settings: Von Gottvertrauen, Kreuz & Trost / Von Rechtfertigung & Buße / Von Sterben, Tod & Ewigkeit / Am Abend",32882,Hänssler Classic
2327,Johann Sebastian Bach,1867695,1752246,A Book of Chorale‐Settings: Advent and Christmas,32882,Hänssler Classic
459624,Gächinger Kantorei Stuttgart,1867695,1752260,A Book of Chorale‐Settings: Passion,32882,Hänssler Classic
459624,Gächinger Kantorei Stuttgart,1867695,1752274,"A Book of Chorale‐Settings: Easter, Ascension, Pentecost, Trinity",32882,Hänssler Classic
459624,Gächinger Kantorei Stuttgart,1867695,1752301,A Book of Chorale‐Settings: Morning / Thanks & Praise / Christian Life,32882,Hänssler Classic
459624,Gächinger Kantorei Stuttgart,1867695,1752304,A Book of Chorale‐Settings: Patience & Serenity / Jesus Hymns,32882,Hänssler Classic
459624,Gächinger Kantorei Stuttgart,1867695,1752306,"A Book of Chorale‐Settings: Von Gottvertrauen, Kreuz & Trost / Von Rechtfertigung & Buße / Von Sterben, Tod & Ewigkeit / Am Abend",32882,Hänssler Classic
459624,Gächinger Kantorei Stuttgart,1867695,1752246,A Book of Chorale‐Settings: Advent and Christmas,32882,Hänssler Classic
495865,Gerhard Gnann,1867695,1752260,A Book of Chorale‐Settings: Passion,32882,Hänssler Classic
495865,Gerhard Gnann,1867695,1752274,"A Book of Chorale‐Settings: Easter, Ascension, Pentecost, Trinity",32882,Hänssler Classic
495865,Gerhard Gnann,1867695,1752301,A Book of Chorale‐Settings: Morning / Thanks & Praise / Christian Life,32882,Hänssler Classic
495865,Gerhard Gnann,1867695,1752304,A Book of Chorale‐Settings: Patience & Serenity / Jesus Hymns,32882,Hänssler Classic
495865,Gerhard Gnann,1867695,1752306,"A Book of Chorale‐Settings: Von Gottvertrauen, Kreuz & Trost / Von Rechtfertigung & Buße / Von Sterben, Tod & Ewigkeit / Am Abend",32882,Hänssler Classic
495865,Gerhard Gnann,1867695,1752246,A Book of Chorale‐Settings: Advent and Christmas,32882,Hänssler Classic
61049,Helmuth Rilling,1867695,1752260,A Book of Chorale‐Settings: Passion,32882,Hänssler Classic
61049,Helmuth Rilling,1867695,1752274,"A Book of Chorale‐Settings: Easter, Ascension, Pentecost, Trinity",32882,Hänssler Classic
61049,Helmuth Rilling,1867695,1752301,A Book of Chorale‐Settings: Morning / Thanks & Praise / Christian Life,32882,Hänssler Classic
61049,Helmuth Rilling,1867695,1752304,A Book of Chorale‐Settings: Patience & Serenity / Jesus Hymns,32882,Hänssler Classic
61049,Helmuth Rilling,1867695,1752306,"A Book of Chorale‐Settings: Von Gottvertrauen, Kreuz & Trost / Von Rechtfertigung & Buße / Von Sterben, Tod & Ewigkeit / Am Abend",32882,Hänssler Classic
61049,Helmuth Rilling,1867695,1752246,A Book of Chorale‐Settings: Advent and Christmas,32882,Hänssler Classic
2327,Johann Sebastian Bach,1867798,1752268,"Easter Oratorio, BWV 249 / Ascension Oratorio, BWV 11",32882,Hänssler Classic
459624,Gächinger Kantorei Stuttgart,1867798,1752268,"Easter Oratorio, BWV 249 / Ascension Oratorio, BWV 11",32882,Hänssler Classic
279429,Württembergisches Kammerorchester Heilbronn,1867798,1752268,"Easter Oratorio, BWV 249 / Ascension Oratorio, BWV 11",32882,Hänssler Classic
61049,Helmuth Rilling,1867798,1752268,"Easter Oratorio, BWV 249 / Ascension Oratorio, BWV 11",32882,Hänssler Classic
2327,Johann Sebastian Bach,1867887,1752292,A Book of Chorale‐Settings: German Mass,32882,Hänssler Classic
2327,Johann Sebastian Bach,1867887,1752294,"A Book of Chorale‐Settings: Incidental Festivities, Psalms",32882,Hänssler Classic
495865,Gerhard Gnann,1867887,1752292,A Book of Chorale‐Settings: German Mass,32882,Hänssler Classic
495865,Gerhard Gnann,1867887,1752294,"A Book of Chorale‐Settings: Incidental Festivities, Psalms",32882,Hänssler Classic
459624,Gächinger Kantorei Stuttgart,1867887,1752292,A Book of Chorale‐Settings: German Mass,32882,Hänssler Classic
