id,name,credit,songid,song,labelid,label
816628,Jan Panenka,1630058,1635335,Violin Sonatas Spring & Kreutzer,1906,Supraphon
816628,Jan Panenka,1630058,2127945,Violin Sonatas,1906,Supraphon
262954,Jan Jiří Benda,1642550,1647826,Jan Jiří Benda: Violin Concerto in G major / František Benda: Violin Concertos in D major and D minor,198,Naxos
830460,František Benda,1642550,1647826,Jan Jiří Benda: Violin Concerto in G major / František Benda: Violin Concertos in D major and D minor,198,Naxos
765398,Sukův komorní orchestr,1642550,1647826,Jan Jiří Benda: Violin Concerto in G major / František Benda: Violin Concertos in D major and D minor,198,Naxos
540056,Christian Benda,1642550,1647826,Jan Jiří Benda: Violin Concerto in G major / František Benda: Violin Concertos in D major and D minor,198,Naxos
858288,Ariane Pfister-Benda,1642550,1647826,Jan Jiří Benda: Violin Concerto in G major / František Benda: Violin Concertos in D major and D minor,198,Naxos
11285,Wolfgang Amadeus Mozart,1659976,1070988,Sinfonia Concertante / Violin Concerto No. 2,21350,Argo
118465,Academy of St Martin in the Fields,1659976,1070988,Sinfonia Concertante / Violin Concerto No. 2,21350,Argo
260360,Iona Brown,1659976,1070988,Sinfonia Concertante / Violin Concerto No. 2,21350,Argo
2327,Johann Sebastian Bach,1669407,551624,Brandenburg Concertos,-1,
765398,Sukův komorní orchestr,1669407,551624,Brandenburg Concertos,-1,
625897,Květa Novotná,2137524,849631,Ave Maria / Pro Elišku / Humoreska,37694,"GZ Digital Media, a.s."
625899,Jan Adamus,2137524,849631,Ave Maria / Pro Elišku / Humoreska,37694,"GZ Digital Media, a.s."
10729,Antonín Dvořák,2141602,1910382,Dvořák: Violin Concerto / Beethoven: Violin Concerto,5456,BBC Legends
1021,Ludwig van Beethoven,2141602,1910382,Dvořák: Violin Concerto / Beethoven: Violin Concerto,5456,BBC Legends
56312,BBC Symphony Orchestra,2141602,1910382,Dvořák: Violin Concerto / Beethoven: Violin Concerto,5456,BBC Legends
389988,Sir Malcolm Sargent,2141602,1910382,Dvořák: Violin Concerto / Beethoven: Violin Concerto,5456,BBC Legends
11285,Wolfgang Amadeus Mozart,1912956,1051292,The 5 Violin Concertos,1864,RCA Red Seal
11285,Wolfgang Amadeus Mozart,1912956,1051292,The 5 Violin Concertos,1864,RCA Red Seal
479269,Pražský komorní orchestr,1912956,1051292,The 5 Violin Concertos,1864,RCA Red Seal
479269,Pražský komorní orchestr,1912956,1051292,The 5 Violin Concertos,1864,RCA Red Seal
632916,Libor Hlaváček,1912956,1051292,The 5 Violin Concertos,1864,RCA Red Seal
632916,Libor Hlaváček,1912956,1051292,The 5 Violin Concertos,1864,RCA Red Seal
11285,Wolfgang Amadeus Mozart,1937330,854952,Concertos pour violons n° 1-3,6151,BMG France
479269,Pražský komorní orchestr,1937330,854952,Concertos pour violons n° 1-3,6151,BMG France
1021,Ludwig van Beethoven,2034189,1831057,Concertos,112017,Supraphon Archiv
816628,Jan Panenka,2034189,1831057,Concertos,112017,Supraphon Archiv
926880,Josef Chuchro,2034189,1831057,Concertos,112017,Supraphon Archiv
290356,Česká filharmonie,2034189,1831057,Concertos,112017,Supraphon Archiv
254670,Kurt Masur,2034189,1831057,Concertos,112017,Supraphon Archiv
262945,Franz Konwitschny,2034189,1831057,Concertos,112017,Supraphon Archiv
326720,Symfonický orchestr hlavního města Prahy FOK,2034189,1831057,Concertos,112017,Supraphon Archiv
432145,Václav Smetáček,2034189,1831057,Concertos,112017,Supraphon Archiv
41124,Max Bruch,2083403,474567,"Bruch, Mendelssohn: Violin Concertos / Berlioz: Reverie et Caprice",1906,Supraphon
34491,Felix Mendelssohn,2083403,474567,"Bruch, Mendelssohn: Violin Concertos / Berlioz: Reverie et Caprice",1906,Supraphon
46947,Hector Berlioz,2083403,474567,"Bruch, Mendelssohn: Violin Concertos / Berlioz: Reverie et Caprice",1906,Supraphon
290356,Česká filharmonie,2083403,474567,"Bruch, Mendelssohn: Violin Concertos / Berlioz: Reverie et Caprice",1906,Supraphon
651432,Karel Ančerl,2083403,474567,"Bruch, Mendelssohn: Violin Concertos / Berlioz: Reverie et Caprice",1906,Supraphon
326720,Symfonický orchestr hlavního města Prahy FOK,2083403,474567,"Bruch, Mendelssohn: Violin Concertos / Berlioz: Reverie et Caprice",1906,Supraphon
432145,Václav Smetáček,2083403,474567,"Bruch, Mendelssohn: Violin Concertos / Berlioz: Reverie et Caprice",1906,Supraphon
2327,Johann Sebastian Bach,2698657,2378730,6 sonatas for violin and harpsichord,2064,DENON
668434,Zuzana Růžičková,2698657,2378730,6 sonatas for violin and harpsichord,2064,DENON
290356,Česká filharmonie,2704294,2383505,Sinfonie Concertanti by Mozart,9826,Panton
129912,Václav Neumann,2704294,2383505,Sinfonie Concertanti by Mozart,9826,Panton
907133,Dvořákův komorní orchestr,2704294,2383505,Sinfonie Concertanti by Mozart,9826,Panton
504764,Jiří Bělohlávek,2704294,2383505,Sinfonie Concertanti by Mozart,9826,Panton
10729,Antonín Dvořák,2119519,736200,Violin Concerto in A minor / Romance in F minor,-1,
290356,Česká filharmonie,2119519,736200,Violin Concerto in A minor / Romance in F minor,-1,
1021,Ludwig van Beethoven,2526007,1454641,Violin Concerto / Romances nos. 1 & 2,46615,Encore
130808,Philharmonia Orchestra,2526007,1454641,Violin Concerto / Romances nos. 1 & 2,46615,Encore
118465,Academy of St Martin in the Fields,2526007,1454641,Violin Concerto / Romances nos. 1 & 2,46615,Encore
271581,Sir Adrian Boult,2526007,1454641,Violin Concerto / Romances nos. 1 & 2,46615,Encore
22389,Sir Neville Marriner,2526007,1454641,Violin Concerto / Romances nos. 1 & 2,46615,Encore
868752,Smetana Quartet,2198926,1956795,"String Quintet No. 3 In C Major, KV 515 / String Quintet No. 4 In G Minor, KV 516 Import",2064,DENON
868752,Smetana Quartet,2198926,1956795,"String Quintet No. 3 In C Major, KV 515 / String Quintet No. 4 In G Minor, KV 516 Import",1906,Supraphon
46947,Hector Berlioz,2236700,1988849,Harold en Italie / Rêverie et caprice,1906,Supraphon
290356,Česká filharmonie,2236700,1988849,Harold en Italie / Rêverie et caprice,1906,Supraphon
271261,Dietrich Fischer‐Dieskau,2236700,1988849,Harold en Italie / Rêverie et caprice,1906,Supraphon
326720,Symfonický orchestr hlavního města Prahy FOK,2236700,1988849,Harold en Italie / Rêverie et caprice,1906,Supraphon
432145,Václav Smetáček,2236700,1988849,Harold en Italie / Rêverie et caprice,1906,Supraphon
34491,Felix Mendelssohn,2257588,1788645,Violin Concertos,1906,Supraphon
41124,Max Bruch,2257588,1788645,Violin Concertos,1906,Supraphon
47856,Alban Berg,2257588,1788645,Violin Concertos,1906,Supraphon
290356,Česká filharmonie,2257588,1788645,Violin Concertos,1906,Supraphon
651432,Karel Ančerl,2257588,1788645,Violin Concertos,1906,Supraphon
11285,Wolfgang Amadeus Mozart,2339464,2086426,Die Violinkonzerte,45105,Eurodisc
479269,Pražský komorní orchestr,2339464,2086426,Die Violinkonzerte,45105,Eurodisc
632916,Libor Hlaváček,2339464,2086426,Die Violinkonzerte,45105,Eurodisc
24465,Antonio Vivaldi,2540510,520092,Concertos for 2 Violins and Orchestra,-1,
24465,Antonio Vivaldi,2540510,520092,Concertos for 2 Violins and Orchestra,1906,Supraphon
938243,Oldřich Vlček,2540510,520092,Concertos for 2 Violins and Orchestra,-1,
938243,Oldřich Vlček,2540510,520092,Concertos for 2 Violins and Orchestra,1906,Supraphon
790076,Virtuosi di Praga,2540510,520092,Concertos for 2 Violins and Orchestra,-1,
790076,Virtuosi di Praga,2540510,520092,Concertos for 2 Violins and Orchestra,1906,Supraphon
24465,Antonio Vivaldi,2548946,2265765,Čtvero ročních dob,1906,Supraphon
24465,Antonio Vivaldi,2548946,2265765,Čtvero ročních dob,1906,Supraphon
24465,Antonio Vivaldi,2548946,2265765,Čtvero ročních dob,1906,Supraphon
479269,Pražský komorní orchestr,2548946,2265765,Čtvero ročních dob,1906,Supraphon
479269,Pražský komorní orchestr,2548946,2265765,Čtvero ročních dob,1906,Supraphon
479269,Pražský komorní orchestr,2548946,2265765,Čtvero ročních dob,1906,Supraphon
632916,Libor Hlaváček,2548946,2265765,Čtvero ročních dob,1906,Supraphon
632916,Libor Hlaváček,2548946,2265765,Čtvero ročních dob,1906,Supraphon
632916,Libor Hlaváček,2548946,2265765,Čtvero ročních dob,1906,Supraphon
94736,Josef Suk,2569254,2278823,Fantasy for Violin and Orchestra / Four Pieces for Violin and Piano / Ballad for Violin and Piano,1906,Supraphon
94736,Josef Suk,2569254,2278823,Fantasy for Violin and Orchestra / Four Pieces for Violin and Piano / Ballad for Violin and Piano,1906,Supraphon
816628,Jan Panenka,2569254,2278823,Fantasy for Violin and Orchestra / Four Pieces for Violin and Piano / Ballad for Violin and Piano,1906,Supraphon
816628,Jan Panenka,2569254,2278823,Fantasy for Violin and Orchestra / Four Pieces for Violin and Piano / Ballad for Violin and Piano,1906,Supraphon
290356,Česká filharmonie,2569254,2278823,Fantasy for Violin and Orchestra / Four Pieces for Violin and Piano / Ballad for Violin and Piano,1906,Supraphon
290356,Česká filharmonie,2569254,2278823,Fantasy for Violin and Orchestra / Four Pieces for Violin and Piano / Ballad for Violin and Piano,1906,Supraphon
651432,Karel Ančerl,2569254,2278823,Fantasy for Violin and Orchestra / Four Pieces for Violin and Piano / Ballad for Violin and Piano,1906,Supraphon
651432,Karel Ančerl,2569254,2278823,Fantasy for Violin and Orchestra / Four Pieces for Violin and Piano / Ballad for Violin and Piano,1906,Supraphon
11285,Wolfgang Amadeus Mozart,2582182,2287772,Sérénades,69321,Le Monde
11285,Wolfgang Amadeus Mozart,2582182,2287772,Sérénades,186218,Diverdi.com
1052798,Český Komorní Orchestr,2582182,2287772,Sérénades,69321,Le Monde
1052798,Český Komorní Orchestr,2582182,2287772,Sérénades,186218,Diverdi.com
765397,Josef Vlach,2582182,2287772,Sérénades,69321,Le Monde
765397,Josef Vlach,2582182,2287772,Sérénades,186218,Diverdi.com
479269,Pražský komorní orchestr,2582182,2287772,Sérénades,69321,Le Monde
479269,Pražský komorní orchestr,2582182,2287772,Sérénades,186218,Diverdi.com
632916,Libor Hlaváček,2582182,2287772,Sérénades,69321,Le Monde
632916,Libor Hlaváček,2582182,2287772,Sérénades,186218,Diverdi.com
10729,Antonín Dvořák,2586254,2290128,Serenády,-1,
94736,Josef Suk,2586254,2290128,Serenády,-1,
765398,Sukův komorní orchestr,2586254,2290128,Serenády,-1,
11285,Wolfgang Amadeus Mozart,2638705,2326963,Violin concertos no. 4 & 5,45670,RCA Classics
11285,Wolfgang Amadeus Mozart,2638705,2326964,Violin concertos no. 1-3,45670,RCA Classics
479269,Pražský komorní orchestr,2638705,2326963,Violin concertos no. 4 & 5,45670,RCA Classics
479269,Pražský komorní orchestr,2638705,2326964,Violin concertos no. 1-3,45670,RCA Classics
11285,Wolfgang Amadeus Mozart,2741035,1139424,Unbekannte Arien für Sopran und concertierende Instrumente,8463,Acanta
438926,Helen Donath,2741035,1139424,Unbekannte Arien für Sopran und concertierende Instrumente,8463,Acanta
548036,Dieter Klöcker,2741035,1139424,Unbekannte Arien für Sopran und concertierende Instrumente,8463,Acanta
870667,Karl-Otto Hartmann,2741035,1139424,Unbekannte Arien für Sopran und concertierende Instrumente,8463,Acanta
765398,Sukův komorní orchestr,2741035,1139424,Unbekannte Arien für Sopran und concertierende Instrumente,8463,Acanta
870668,Klaus Donath,2741035,1139424,Unbekannte Arien für Sopran und concertierende Instrumente,8463,Acanta
1021,Ludwig van Beethoven,2768313,2442774,"Beethoven Violin Concerto, Romances",96955,EMI Laser DRM
271581,Sir Adrian Boult,2768313,2442774,"Beethoven Violin Concerto, Romances",96955,EMI Laser DRM
22389,Sir Neville Marriner,2768313,2442774,"Beethoven Violin Concerto, Romances",96955,EMI Laser DRM
12181,Johannes Brahms,2870980,2543183,Les trios avec piano,764,Decca Records
540535,Julius Katchen,2870980,2543183,Les trios avec piano,764,Decca Records
4277,János Starker,2870980,2543183,Les trios avec piano,764,Decca Records
1021,Ludwig van Beethoven,2790527,2462652,"Violin Concerto in D major, OP. 61",1906,Supraphon
290356,Česká filharmonie,2790527,2462652,"Violin Concerto in D major, OP. 61",1906,Supraphon
262945,Franz Konwitschny,2790527,2462652,"Violin Concerto in D major, OP. 61",1906,Supraphon
45435,Leoš Janáček,2797907,1916262,"Quatuor à cordes n° 2 ""Lettres Intimes"" / Sinfonietta / Sur un sentier brousailleux / Sonate pour violon et piano",81982,Diapason
868752,Smetana Quartet,2797907,1916262,"Quatuor à cordes n° 2 ""Lettres Intimes"" / Sinfonietta / Sur un sentier brousailleux / Sonate pour violon et piano",81982,Diapason
651432,Karel Ančerl,2797907,1916262,"Quatuor à cordes n° 2 ""Lettres Intimes"" / Sinfonietta / Sur un sentier brousailleux / Sonate pour violon et piano",81982,Diapason
749612,Josef Páleníček,2797907,1916262,"Quatuor à cordes n° 2 ""Lettres Intimes"" / Sinfonietta / Sur un sentier brousailleux / Sonate pour violon et piano",81982,Diapason
1021,Ludwig van Beethoven,3013318,2689736,"Beethoven: Violin Concerto, Romances, Piano Concerto No. 5 ""Emperor"" / Mozart: Piano concerto No. 20",29835,Seraphim
11285,Wolfgang Amadeus Mozart,3013318,2689736,"Beethoven: Violin Concerto, Romances, Piano Concerto No. 5 ""Emperor"" / Mozart: Piano concerto No. 20",29835,Seraphim
783856,Юрий Егоров,3013318,2689736,"Beethoven: Violin Concerto, Romances, Piano Concerto No. 5 ""Emperor"" / Mozart: Piano concerto No. 20",29835,Seraphim
400890,Wolfgang Sawallisch,3013318,2689736,"Beethoven: Violin Concerto, Romances, Piano Concerto No. 5 ""Emperor"" / Mozart: Piano concerto No. 20",29835,Seraphim
10341,Claude Debussy,3049195,2721519,Violin Sonatas,112017,Supraphon Archiv
45435,Leoš Janáček,3049195,2721519,Violin Sonatas,112017,Supraphon Archiv
30462,Francis Poulenc,3049195,2721519,Violin Sonatas,112017,Supraphon Archiv
497330,Jaroslav Ježek,3049195,2721519,Violin Sonatas,112017,Supraphon Archiv
816628,Jan Panenka,3049195,2721519,Violin Sonatas,112017,Supraphon Archiv
