id,name,credit,songid,song,labelid,label
448918,Orchestra of the Age of Enlightenment,970796,806859,Great Händel,417,EMI Classics
644113,Harry Bicket,970796,806859,Great Händel,417,EMI Classics
644113,Harry Bicket,970796,806859,Great Händel,417,EMI Classics
409105,Suzie LeBlanc,1003908,678189,Love Duets,3051,ATMA Classique
326976,Daniel Taylor,1003908,678189,Love Duets,3051,ATMA Classique
496174,Arion Orchestre Baroque,1003908,678189,Love Duets,3051,ATMA Classique
430733,Stephen Stubbs,1003908,678189,Love Duets,3051,ATMA Classique
128760,Joan Sutherland,971018,658742,Athalia,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,971018,658742,Athalia,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,971018,658742,Athalia,1520,L’Oiseau‐Lyre
24465,Antonio Vivaldi,991040,1164969,O melhor da música barroca,52914,Ediciones del Prado
2327,Johann Sebastian Bach,991040,1164969,O melhor da música barroca,52914,Ediciones del Prado
32473,Arcangelo Corelli,991040,1164969,O melhor da música barroca,52914,Ediciones del Prado
53485,Francesco Geminiani,991040,1164969,O melhor da música barroca,52914,Ediciones del Prado
186223,Yehudi Menuhin,988533,87801,10 Concerti grossi,417,EMI Classics
238755,Academy of Ancient Music,971012,951077,"12 Solo Sonatas, Op. 1",377,Harmonia Mundi
56961,Bath Festival Orchestra,988533,87801,10 Concerti grossi,417,EMI Classics
5550,English Chamber Orchestra,971369,1064929,Water Music,3724,ASV
393695,Richard Egarr,971012,951077,"12 Solo Sonatas, Op. 1",377,Harmonia Mundi
24465,Antonio Vivaldi,1166776,1040356,Baroque Oboe Concertos,3562,RCA Victor Red Seal
24465,Antonio Vivaldi,1166776,1040356,Baroque Oboe Concertos,3562,RCA Victor Red Seal
24245,Tomaso Giovanni Albinoni,1166776,1040356,Baroque Oboe Concertos,3562,RCA Victor Red Seal
24245,Tomaso Giovanni Albinoni,1166776,1040356,Baroque Oboe Concertos,3562,RCA Victor Red Seal
32795,Alessandro Marcello,1166776,1040356,Baroque Oboe Concertos,3562,RCA Victor Red Seal
32795,Alessandro Marcello,1166776,1040356,Baroque Oboe Concertos,3562,RCA Victor Red Seal
2327,Johann Sebastian Bach,1166776,1040356,Baroque Oboe Concertos,3562,RCA Victor Red Seal
2327,Johann Sebastian Bach,1166776,1040356,Baroque Oboe Concertos,3562,RCA Victor Red Seal
5550,English Chamber Orchestra,971369,1064929,Water Music,3724,ASV
255454,George Malcolm,971369,1064929,Water Music,3724,ASV
825718,Guildhall String Ensemble,1166776,1040356,Baroque Oboe Concertos,3562,RCA Victor Red Seal
255454,George Malcolm,971369,1064929,Water Music,3724,ASV
490590,Sandrine Piau,975277,944460,Between Heaven and Earth,1724,naïve
825718,Guildhall String Ensemble,1166776,1040356,Baroque Oboe Concertos,3562,RCA Victor Red Seal
1007908,Malcolm Messiter,1166776,1040356,Baroque Oboe Concertos,3562,RCA Victor Red Seal
1007908,Malcolm Messiter,1166776,1040356,Baroque Oboe Concertos,3562,RCA Victor Red Seal
169078,Carl Philipp Emanuel Bach,1021659,815886,Berühmte Orgelwerke des Barock (Famous Baroque Organ Pieces),7159,Selected Sound Carrier
169078,Carl Philipp Emanuel Bach,1021659,815886,Berühmte Orgelwerke des Barock (Famous Baroque Organ Pieces),-1,
497212,Accademia Bizantina,975277,944460,Between Heaven and Earth,1724,naïve
698570,Stefano Montanari,975277,944460,Between Heaven and Earth,1724,naïve
31839,Joseph Haydn,1021659,815886,Berühmte Orgelwerke des Barock (Famous Baroque Organ Pieces),7159,Selected Sound Carrier
31839,Joseph Haydn,1021659,815886,Berühmte Orgelwerke des Barock (Famous Baroque Organ Pieces),-1,
249500,Süddeutsche Philharmonie,1031525,1183808,Water Music / Music for the Royal Fireworks,14553,Tring International PLC
705436,Harald Feller,1021659,815886,Berühmte Orgelwerke des Barock (Famous Baroque Organ Pieces),7159,Selected Sound Carrier
249500,Süddeutsche Philharmonie,1031525,1183808,Water Music / Music for the Royal Fireworks,3838,PILZ
705436,Harald Feller,1021659,815886,Berühmte Orgelwerke des Barock (Famous Baroque Organ Pieces),-1,
249500,Süddeutsche Philharmonie,1031525,944844,The Classical Collection 6: Handel: Ceremonial Masterpieces,3568,Orbis
249500,Süddeutsche Philharmonie,1031525,944844,The Classical Collection 6: Handel: Ceremonial Masterpieces,19558,Point Classics
249500,Süddeutsche Philharmonie,1031525,944844,The Classical Collection 6: Handel: Ceremonial Masterpieces,4691,De Agostini
266317,Capella Istropolitana,1021659,815886,Berühmte Orgelwerke des Barock (Famous Baroque Organ Pieces),7159,Selected Sound Carrier
266317,Capella Istropolitana,1021659,815886,Berühmte Orgelwerke des Barock (Famous Baroque Organ Pieces),-1,
550920,Alexander von Pitamic,1031525,1183808,Water Music / Music for the Royal Fireworks,14553,Tring International PLC
550920,Alexander von Pitamic,1031525,1183808,Water Music / Music for the Royal Fireworks,3838,PILZ
550920,Alexander von Pitamic,1031525,944844,The Classical Collection 6: Handel: Ceremonial Masterpieces,3568,Orbis
550920,Alexander von Pitamic,1031525,944844,The Classical Collection 6: Handel: Ceremonial Masterpieces,19558,Point Classics
404520,Paul Kantschieder,1021659,815886,Berühmte Orgelwerke des Barock (Famous Baroque Organ Pieces),7159,Selected Sound Carrier
550920,Alexander von Pitamic,1031525,944844,The Classical Collection 6: Handel: Ceremonial Masterpieces,4691,De Agostini
404520,Paul Kantschieder,1021659,815886,Berühmte Orgelwerke des Barock (Famous Baroque Organ Pieces),-1,
729831,Slovenský komorný orchester Bohdana Warchala,1037539,973433,"Six Concertos for Organ and Chamber Orchestra, op. 4",1204,OPUS
279440,Bohdan Warchal,1037539,973433,"Six Concertos for Organ and Chamber Orchestra, op. 4",1204,OPUS
625904,Ivan Sokol,1037539,973433,"Six Concertos for Organ and Chamber Orchestra, op. 4",1204,OPUS
921433,Johann Aratore,1041624,208202,Famous Organ Concertos,198,Naxos
921433,Johann Aratore,1041624,208202,Famous Organ Concertos,198,Naxos
921435,Handel Festival Chamber Orchestra,1041624,208202,Famous Organ Concertos,198,Naxos
921435,Handel Festival Chamber Orchestra,1041624,208202,Famous Organ Concertos,198,Naxos
921436,John Tinge,1041624,208202,Famous Organ Concertos,198,Naxos
566899,Robert White,1158042,1007899,Favourite Handel Arias,66432,Virgo
921436,John Tinge,1041624,208202,Famous Organ Concertos,198,Naxos
606579,Ragna Schirmer,1044198,821086,Keyboard Suites,10146,Berlin Classics
696964,"The Taverner Choir, Consort & Players",1048012,591510,Carmelite Vespers,62793,EMI
696964,"The Taverner Choir, Consort & Players",1048012,591510,Carmelite Vespers,4743,Virgin Veritas
431262,Andrew Parrott,1048012,591510,Carmelite Vespers,62793,EMI
431262,Andrew Parrott,1048012,591510,Carmelite Vespers,4743,Virgin Veritas
118465,Academy of St Martin in the Fields,1048013,1121493,Coronation Anthems,1205,Philips
11444,Gustav Holst,1042234,181362,Holst: Suite no. 1 in E-flat / Suite no. 2 in F / Handel: Music for the Royal Fireworks / Bach: Fantasia in G,38982,Telarc Digital
2327,Johann Sebastian Bach,1042234,181362,Holst: Suite no. 1 in E-flat / Suite no. 2 in F / Handel: Music for the Royal Fireworks / Bach: Fantasia in G,38982,Telarc Digital
894461,The Cleveland Symphonic Winds,1042234,181362,Holst: Suite no. 1 in E-flat / Suite no. 2 in F / Handel: Music for the Royal Fireworks / Bach: Fantasia in G,38982,Telarc Digital
422316,Frederick Fennell,1042234,181362,Holst: Suite no. 1 in E-flat / Suite no. 2 in F / Handel: Music for the Royal Fireworks / Bach: Fantasia in G,38982,Telarc Digital
260256,Academy of St. Martin in the Fields Chorus,1048013,1121493,Coronation Anthems,1205,Philips
22389,Sir Neville Marriner,1048013,1121493,Coronation Anthems,1205,Philips
357984,David Daniels,1048014,1179536,Operatic Arias,4743,Virgin Veritas
279436,Slovenská filharmónia,1054210,1196530,Concerti Grossi,62015,Savoy Productions
448918,Orchestra of the Age of Enlightenment,1048014,1179536,Operatic Arias,4743,Virgin Veritas
270752,Sir Roger Norrington,1048014,1179536,Operatic Arias,4743,Virgin Veritas
279442,Oliver von Dohnányi,1054210,1196530,Concerti Grossi,62015,Savoy Productions
416424,Los Angeles Chamber Orchestra,1048015,1120478,The Water Music Complete,3024,Delos
151271,Gerard Schwarz,1048015,1120478,The Water Music Complete,3024,Delos
182892,Johann Heinrich Schmelzer,2127806,1044258,Théâtre musical,3051,ATMA Classique
227258,Jean‐Féry Rebel,2127806,1044258,Théâtre musical,3051,ATMA Classique
24465,Antonio Vivaldi,2127806,1044258,Théâtre musical,3051,ATMA Classique
612697,Les Boréades de Montréal,2127806,1044258,Théâtre musical,3051,ATMA Classique
469381,Anthony Camden,1057302,190251,"Oboe Concertos nos. 1 - 3 / Air and Rondo / Suite / Overture to ""Otho""",198,Naxos
476958,Julia Girdwood,1057302,190251,"Oboe Concertos nos. 1 - 3 / Air and Rondo / Suite / Overture to ""Otho""",198,Naxos
476955,City of London Sinfonia,1057302,190251,"Oboe Concertos nos. 1 - 3 / Air and Rondo / Suite / Overture to ""Otho""",198,Naxos
429144,Nicholas Ward,1057302,190251,"Oboe Concertos nos. 1 - 3 / Air and Rondo / Suite / Overture to ""Otho""",198,Naxos
490590,Sandrine Piau,2130602,1901278,Messiah 1754,6234,Alpha
64981,Berliner Philharmoniker,1180163,1277043,Water Music / Music for the Royal Fireworks,743,Deutsche Grammophon
1338387,Katherine Watson,2130602,1901278,Messiah 1754,6234,Alpha
1598554,Anthea Pichanick,2130602,1901278,Messiah 1754,6234,Alpha
1549874,Rupert Charlesworth,2130602,1901278,Messiah 1754,6234,Alpha
1129105,Andreas Wolf,2130602,1901278,Messiah 1754,6234,Alpha
64981,Berliner Philharmoniker,1180163,1277043,Water Music / Music for the Royal Fireworks,743,Deutsche Grammophon
290346,Rafael Kubelík,1180163,1277043,Water Music / Music for the Royal Fireworks,743,Deutsche Grammophon
58066,Le Concert Spirituel,2130602,1901278,Messiah 1754,6234,Alpha
290346,Rafael Kubelík,1180163,1277043,Water Music / Music for the Royal Fireworks,743,Deutsche Grammophon
858737,Berliner Singakademie,1158394,1263994,Friedensode & Utechter Te Deum,10146,Berlin Classics
492772,Hervé Niquet,2130602,1901278,Messiah 1754,6234,Alpha
289816,Kammerorchester Berlin,1158394,1263994,Friedensode & Utechter Te Deum,10146,Berlin Classics
682865,Cantillation,2004299,1808870,Messiah Highlights: A Sacred Oratorio,7405,ABC Classics
462531,Wieland Kuijken,1481034,1357915,Duetti e cantate,377,Harmonia Mundi
444299,René Jacobs,1481034,1357915,Duetti e cantate,377,Harmonia Mundi
483766,Judith Nelson,1481034,1357915,Duetti e cantate,377,Harmonia Mundi
334717,William Christie,1481034,1357915,Duetti e cantate,377,Harmonia Mundi
453134,Konrad Junghänel,1481034,1357915,Duetti e cantate,377,Harmonia Mundi
682857,Orchestra of the Antipodes,2004299,1808870,Messiah Highlights: A Sacred Oratorio,7405,ABC Classics
684541,Sara Macliver,2004299,1808870,Messiah Highlights: A Sacred Oratorio,7405,ABC Classics
700005,Alexandra Sherman,2004299,1808870,Messiah Highlights: A Sacred Oratorio,7405,ABC Classics
1354327,Christopher Field,2004299,1808870,Messiah Highlights: A Sacred Oratorio,7405,ABC Classics
411551,Choir of Westminster Abbey,1086272,1064704,Dettingen Te Deum / Dettingen Anthem,35008,Altaya
684544,Paul McMahon,2004299,1808870,Messiah Highlights: A Sacred Oratorio,7405,ABC Classics
684542,Teddy Tahu Rhodes,2004299,1808870,Messiah Highlights: A Sacred Oratorio,7405,ABC Classics
684540,Antony Walker,2004299,1808870,Messiah Highlights: A Sacred Oratorio,7405,ABC Classics
2327,Johann Sebastian Bach,1481214,1478028,Famous Baroque Concerti,198,Naxos
411551,Choir of Westminster Abbey,1086272,1064704,Dettingen Te Deum / Dettingen Anthem,3152,Archiv Produktion
24465,Antonio Vivaldi,1481214,1478028,Famous Baroque Concerti,198,Naxos
788903,Budapesti Vonósok,1481214,1478028,Famous Baroque Concerti,198,Naxos
304181,The English Concert,1086272,1064704,Dettingen Te Deum / Dettingen Anthem,35008,Altaya
304181,The English Concert,1086272,1064704,Dettingen Te Deum / Dettingen Anthem,3152,Archiv Produktion
737509,Chœur de Chambre de Namur,1088529,982596,Judas Maccabaeus,34710,Ambronay
207472,Trevor Pinnock,1086272,1064704,Dettingen Te Deum / Dettingen Anthem,35008,Altaya
207472,Trevor Pinnock,1086272,1064704,Dettingen Te Deum / Dettingen Anthem,3152,Archiv Produktion
255460,Simon Preston,1086272,1064704,Dettingen Te Deum / Dettingen Anthem,35008,Altaya
255460,Simon Preston,1086272,1064704,Dettingen Te Deum / Dettingen Anthem,3152,Archiv Produktion
737509,Chœur de Chambre de Namur,1088529,982596,Judas Maccabaeus,34710,Ambronay
737512,Les Agrémens,1088529,982596,Judas Maccabaeus,34710,Ambronay
737512,Les Agrémens,1088529,982596,Judas Maccabaeus,34710,Ambronay
737506,Leonardo García Alarcón,1088529,982596,Judas Maccabaeus,34710,Ambronay
737506,Leonardo García Alarcón,1088529,982596,Judas Maccabaeus,34710,Ambronay
207472,Trevor Pinnock,1170792,1057444,"Chaconne HWV435, Klaivier Suiten HWV436, HWV438, HWV434, HWV441",3152,Archiv Produktion
5550,English Chamber Orchestra,1481284,1285873,"12 Concerti Grossi, op.6",1205,Philips
5550,English Chamber Orchestra,1481284,1766772,Music for the Royal Fireworks / Water Music,80547,Philips Silver Line Classics
5550,English Chamber Orchestra,1481284,1766772,Music for the Royal Fireworks / Water Music,1519,Philips Classics
349133,Raymond Leppard,1481284,1285873,"12 Concerti Grossi, op.6",1205,Philips
349133,Raymond Leppard,1481284,1766772,Music for the Royal Fireworks / Water Music,80547,Philips Silver Line Classics
349133,Raymond Leppard,1481284,1766772,Music for the Royal Fireworks / Water Music,1519,Philips Classics
788903,Budapesti Vonósok,1170893,179304,"Water Music: Suites 1, 2, 3",635,LaserLight Digital
24465,Antonio Vivaldi,1100903,748952,Vivaldi: Gloria / Händel: Gloria / Händel: Dixit Dominus,1519,Philips Classics
303749,English Baroque Soloists,1100903,748952,Vivaldi: Gloria / Händel: Gloria / Händel: Dixit Dominus,1519,Philips Classics
124935,Monteverdi Choir,1100903,748952,Vivaldi: Gloria / Händel: Gloria / Händel: Dixit Dominus,1519,Philips Classics
236203,Sir John Eliot Gardiner,1100903,748952,Vivaldi: Gloria / Händel: Gloria / Händel: Dixit Dominus,1519,Philips Classics
467426,Bach Collegium Japan,1101876,689806,Messiah,3598,BIS
467426,Bach Collegium Japan,1101876,689806,Messiah,3598,BIS
467426,Bach Collegium Japan,1101876,689806,Messiah,10516,Amadeus
445569,Emma Bell,1152742,1260125,Handel Operatic Arias,5541,Linn Records
467426,Bach Collegium Japan,1101876,689806,Messiah,10516,Amadeus
457402,鈴木雅明,1101876,689806,Messiah,3598,BIS
457402,鈴木雅明,1101876,689806,Messiah,3598,BIS
457402,鈴木雅明,1101876,689806,Messiah,10516,Amadeus
457402,鈴木雅明,1101876,689806,Messiah,10516,Amadeus
445585,Éric Heidsieck,2406465,866056,Intégrale des suites pour piano 4,29539,Cassiopée Records
2327,Johann Sebastian Bach,1103122,1224327,The Art of Baroque Harpsichord,198,Naxos
36817,Domenico Scarlatti,1103122,1224327,The Art of Baroque Harpsichord,198,Naxos
369220,Laurence Cummings,1103122,1224327,The Art of Baroque Harpsichord,198,Naxos
37472,Christoph Willibald Gluck,1104721,783555,Armida,1546,Sony Classical
37472,Christoph Willibald Gluck,1104721,783555,Armida,-1,
401680,Linde Consort,1104488,230338,Water Music / Fireworks Music / Concerti Grossi op. 3,4743,Virgin Veritas
454991,Niccolò Jommelli,1104721,783555,Armida,1546,Sony Classical
401679,Hans-Martin Linde,1104488,230338,Water Music / Fireworks Music / Concerti Grossi op. 3,4743,Virgin Veritas
454991,Niccolò Jommelli,1104721,783555,Armida,-1,
31839,Joseph Haydn,1104721,783555,Armida,1546,Sony Classical
31839,Joseph Haydn,1104721,783555,Armida,-1,
578028,Annette Dasch,1104721,783555,Armida,1546,Sony Classical
578028,Annette Dasch,1104721,783555,Armida,-1,
366595,Clas Pehrsson,1107548,1228175,The Complete Recorder Sonatas,3598,BIS
913327,Bengt Ericson,1107548,1228175,The Complete Recorder Sonatas,3598,BIS
913325,Thomas Schuback,1107548,1228175,The Complete Recorder Sonatas,3598,BIS
36249,Claudio Monteverdi,1179954,1277350,Anne Sofie von Otter,8232,Proprius
32798,Georg Philipp Telemann,1179954,1277350,Anne Sofie von Otter,8232,Proprius
171256,Johan Helmich Roman,1179954,1277350,Anne Sofie von Otter,8232,Proprius
32228,Anne Sofie von Otter,1179954,1277350,Anne Sofie von Otter,8232,Proprius
478488,Drottningholms Barockensemble,1179954,1277350,Anne Sofie von Otter,8232,Proprius
614765,Camerata Köln,2843585,2514883,"Sämtliche Bläsersonaten für Blockflöte, Traversflöte/Oboe",1705,Deutsche Harmonia Mundi
614765,Camerata Köln,2843585,2514883,"Sämtliche Bläsersonaten für Blockflöte, Traversflöte/Oboe",1705,Deutsche Harmonia Mundi
22389,Sir Neville Marriner,1164305,994711,Der Messias,2757,His Master’s Voice
24465,Antonio Vivaldi,2406472,2148313,Cantatas / Sonatas,3724,ASV
24465,Antonio Vivaldi,2406472,2148313,Cantatas / Sonatas,175,Gaudeamus
1808525,Four Nations Ensemble,2406472,2148313,Cantatas / Sonatas,3724,ASV
1808525,Four Nations Ensemble,2406472,2148313,Cantatas / Sonatas,175,Gaudeamus
621751,Matthew White,2406472,2148313,Cantatas / Sonatas,3724,ASV
621751,Matthew White,2406472,2148313,Cantatas / Sonatas,175,Gaudeamus
236804,Lucia Popp,1164305,994711,Der Messias,2757,His Master’s Voice
275338,Brigitte Fassbaender,1164305,994711,Der Messias,2757,His Master’s Voice
451776,Robert Gambill,1164305,994711,Der Messias,2757,His Master’s Voice
391060,Robert Holl,1164305,994711,Der Messias,2757,His Master’s Voice
479610,Südfunk-Chor Stuttgart,1164305,994711,Der Messias,2757,His Master’s Voice
413793,Radio‐Sinfonieorchester Stuttgart des SWR,1164305,994711,Der Messias,2757,His Master’s Voice
2327,Johann Sebastian Bach,1171081,413021,"Bach, Handel Arias",3024,Delos
238755,Academy of Ancient Music,1115347,770899,Messiah (1751 version),198,Naxos
238755,Academy of Ancient Music,1115347,770899,Messiah (1751 version),198,Naxos
184897,Arleen Augér,1171081,413021,"Bach, Handel Arias",3024,Delos
10852,Choir of New College Oxford,1115347,770899,Messiah (1751 version),198,Naxos
10852,Choir of New College Oxford,1115347,770899,Messiah (1751 version),198,Naxos
775561,Mostly Mozart Orchestra,1171081,413021,"Bach, Handel Arias",3024,Delos
523785,Edward Higginbottom,1115347,770899,Messiah (1751 version),198,Naxos
151271,Gerard Schwarz,1171081,413021,"Bach, Handel Arias",3024,Delos
523785,Edward Higginbottom,1115347,770899,Messiah (1751 version),198,Naxos
304181,The English Concert,1117941,1066876,"6 Concerti Grossi, op. 3",3152,Archiv Produktion
304181,The English Concert,1117941,1066876,"6 Concerti Grossi, op. 3",3152,Archiv Produktion
304181,The English Concert,1117941,1066876,"6 Concerti Grossi, op. 3",3152,Archiv Produktion
304181,The English Concert,1117941,78466,Water Music,3152,Archiv Produktion
304181,The English Concert,1117941,78466,Water Music,3152,Archiv Produktion
304181,The English Concert,1117941,78466,Water Music,3152,Archiv Produktion
304181,The English Concert,1117941,78466,Water Music,3152,Archiv Produktion
304181,The English Concert,1117941,78466,Water Music,3152,Archiv Produktion
304181,The English Concert,1117941,78466,Water Music,3152,Archiv Produktion
304181,The English Concert,1117941,575629,Music for the Royal Fireworks / Concerti a due cori,3152,Archiv Produktion
304181,The English Concert,1117941,1660877,Water Music / Music for the Royal Fireworks,3152,Archiv Produktion
304181,The English Concert,1117941,2083613,Complete Orchestral Recordings,3152,Archiv Produktion
58370,Magdalena Kožená,1117937,628217,Italian Cantatas,3152,Archiv Produktion
58370,Magdalena Kožená,1117937,628217,Italian Cantatas,3152,Archiv Produktion
379405,Les Musiciens du Louvre,1117937,628217,Italian Cantatas,3152,Archiv Produktion
379405,Les Musiciens du Louvre,1117937,628217,Italian Cantatas,3152,Archiv Produktion
379398,Marc Minkowski,1117937,628217,Italian Cantatas,3152,Archiv Produktion
379398,Marc Minkowski,1117937,628217,Italian Cantatas,3152,Archiv Produktion
238755,Academy of Ancient Music,1117940,684571,Concerti Grossi op. 3 / Sonata a 5,377,Harmonia Mundi
304181,The English Concert,1117941,2084419,Water Music / Music for the Royal Fireworks,3152,Archiv Produktion
207472,Trevor Pinnock,1117941,1066876,"6 Concerti Grossi, op. 3",3152,Archiv Produktion
238755,Academy of Ancient Music,1117940,684571,Concerti Grossi op. 3 / Sonata a 5,377,Harmonia Mundi
207472,Trevor Pinnock,1117941,1066876,"6 Concerti Grossi, op. 3",3152,Archiv Produktion
207472,Trevor Pinnock,1117941,1066876,"6 Concerti Grossi, op. 3",3152,Archiv Produktion
238755,Academy of Ancient Music,1117940,684571,Concerti Grossi op. 3 / Sonata a 5,377,Harmonia Mundi
207472,Trevor Pinnock,1117941,78466,Water Music,3152,Archiv Produktion
238755,Academy of Ancient Music,1117940,1099652,"Organ Concertos, op. 7",377,Harmonia Mundi
207472,Trevor Pinnock,1117941,78466,Water Music,3152,Archiv Produktion
238755,Academy of Ancient Music,1117940,1099652,"Organ Concertos, op. 7",377,Harmonia Mundi
207472,Trevor Pinnock,1117941,78466,Water Music,3152,Archiv Produktion
207472,Trevor Pinnock,1117941,78466,Water Music,3152,Archiv Produktion
207472,Trevor Pinnock,1117941,78466,Water Music,3152,Archiv Produktion
393695,Richard Egarr,1117940,684571,Concerti Grossi op. 3 / Sonata a 5,377,Harmonia Mundi
207472,Trevor Pinnock,1117941,78466,Water Music,3152,Archiv Produktion
393695,Richard Egarr,1117940,684571,Concerti Grossi op. 3 / Sonata a 5,377,Harmonia Mundi
207472,Trevor Pinnock,1117941,575629,Music for the Royal Fireworks / Concerti a due cori,3152,Archiv Produktion
393695,Richard Egarr,1117940,684571,Concerti Grossi op. 3 / Sonata a 5,377,Harmonia Mundi
393695,Richard Egarr,1117940,1099652,"Organ Concertos, op. 7",377,Harmonia Mundi
207472,Trevor Pinnock,1117941,1660877,Water Music / Music for the Royal Fireworks,3152,Archiv Produktion
393695,Richard Egarr,1117940,1099652,"Organ Concertos, op. 7",377,Harmonia Mundi
207472,Trevor Pinnock,1117941,2083613,Complete Orchestral Recordings,3152,Archiv Produktion
207472,Trevor Pinnock,1117941,2084419,Water Music / Music for the Royal Fireworks,3152,Archiv Produktion
2327,Johann Sebastian Bach,1167949,1270148,"Bach, Handel, Purcell, etc.",585,"BMG Direct Marketing, Inc."
32473,Arcangelo Corelli,1167949,1270148,"Bach, Handel, Purcell, etc.",585,"BMG Direct Marketing, Inc."
87893,Henry Purcell,1167949,1270148,"Bach, Handel, Purcell, etc.",585,"BMG Direct Marketing, Inc."
236203,Sir John Eliot Gardiner,2964632,2645928,Alcina / Il pastor fido / Terpsichore,1225,Erato
242033,Maurice André,1167949,1270148,"Bach, Handel, Purcell, etc.",585,"BMG Direct Marketing, Inc."
551717,Hedwig Bilgram,1167949,1270148,"Bach, Handel, Purcell, etc.",585,"BMG Direct Marketing, Inc."
