id,name,credit,songid,song,labelid,label
442544,Raglan Baroque Players,1431751,1382420,L'arte del violino,388,Hyperion
442547,Nicholas Kraemer,1431751,1382420,L'arte del violino,388,Hyperion
442547,Nicholas Kraemer,1431751,1382420,L'arte del violino,388,Hyperion
692552,Susanne Lautenbacher,1431866,411402,"The Art of the Violin, Volume 1",20711,VoxBox
692552,Susanne Lautenbacher,1431866,566777,"The Art of the Violin, Volume 2",20711,VoxBox
692552,Susanne Lautenbacher,1431866,646226,"L’arte del Violino, op. 3",144230,Quadromania
692552,Susanne Lautenbacher,1431866,646226,"L’arte del Violino, op. 3",87656,Membran
692552,Susanne Lautenbacher,1431866,646226,"L’arte del Violino, op. 3",14949,Pantheon
901508,Mainzer Kammerorchester,1431866,411402,"The Art of the Violin, Volume 1",20711,VoxBox
901508,Mainzer Kammerorchester,1431866,566777,"The Art of the Violin, Volume 2",20711,VoxBox
901508,Mainzer Kammerorchester,1431866,646226,"L’arte del Violino, op. 3",144230,Quadromania
901508,Mainzer Kammerorchester,1431866,646226,"L’arte del Violino, op. 3",87656,Membran
901508,Mainzer Kammerorchester,1431866,646226,"L’arte del Violino, op. 3",14949,Pantheon
472815,Günter Kehr,1431866,411402,"The Art of the Violin, Volume 1",20711,VoxBox
472815,Günter Kehr,1431866,566777,"The Art of the Violin, Volume 2",20711,VoxBox
472815,Günter Kehr,1431866,646226,"L’arte del Violino, op. 3",144230,Quadromania
472815,Günter Kehr,1431866,646226,"L’arte del Violino, op. 3",87656,Membran
472815,Günter Kehr,1431866,646226,"L’arte del Violino, op. 3",14949,Pantheon
24465,Antonio Vivaldi,1446111,426840,Vivaldi: The Four Seasons / Locatelli: Concertos in F major and D major,5662,Sony Music
386612,Giuliano Carmignola,1446111,426840,Vivaldi: The Four Seasons / Locatelli: Concertos in F major and D major,5662,Sony Music
442933,Venice Baroque Orchestra,1446111,426840,Vivaldi: The Four Seasons / Locatelli: Concertos in F major and D major,5662,Sony Music
415410,Andrea Marcon,1446111,426840,Vivaldi: The Four Seasons / Locatelli: Concertos in F major and D major,5662,Sony Music
304192,Combattimento Consort Amsterdam,1451844,146977,"L'arte del violino, op. 3",1546,Sony Classical
509363,Jaap van Zweden,1451844,146977,"L'arte del violino, op. 3",1546,Sony Classical
442930,Freiburger Barockorchester,1599099,1613208,Introduttioni teatrali,1705,Deutsche Harmonia Mundi
455698,Thomas Hengelbrock,1599099,1613208,Introduttioni teatrali,1705,Deutsche Harmonia Mundi
57736,Giuseppe Torelli,2014512,1028188,Concerti,3152,Archiv Produktion
57736,Giuseppe Torelli,2014512,1028188,Concerti,3152,Archiv Produktion
57736,Giuseppe Torelli,2014512,1028188,Concerti,3152,Archiv Produktion
774532,Giovanni Mossi,2014512,1028188,Concerti,3152,Archiv Produktion
774532,Giovanni Mossi,2014512,1028188,Concerti,3152,Archiv Produktion
774532,Giovanni Mossi,2014512,1028188,Concerti,3152,Archiv Produktion
565484,Giuseppe Valentini,2014512,1028188,Concerti,3152,Archiv Produktion
565484,Giuseppe Valentini,2014512,1028188,Concerti,3152,Archiv Produktion
565484,Giuseppe Valentini,2014512,1028188,Concerti,3152,Archiv Produktion
1128833,Leonardo Leo,2014512,1028188,Concerti,3152,Archiv Produktion
1128833,Leonardo Leo,2014512,1028188,Concerti,3152,Archiv Produktion
1128833,Leonardo Leo,2014512,1028188,Concerti,3152,Archiv Produktion
332383,Musica Antiqua Köln,2014512,1028188,Concerti,3152,Archiv Produktion
332383,Musica Antiqua Köln,2014512,1028188,Concerti,3152,Archiv Produktion
332383,Musica Antiqua Köln,2014512,1028188,Concerti,3152,Archiv Produktion
332385,Reinhard Goebel,2014512,1028188,Concerti,3152,Archiv Produktion
332385,Reinhard Goebel,2014512,1028188,Concerti,3152,Archiv Produktion
332385,Reinhard Goebel,2014512,1028188,Concerti,3152,Archiv Produktion
1175251,Orchestra da Camera del Festival Internazionale di Brescia e Bergamo,1602699,1045670,Introduttioni Teatrali Op. IV,34481,Fonè
1320881,Agostino Orizio,1602699,1045670,Introduttioni Teatrali Op. IV,34481,Fonè
226527,Eugène Ysaÿe,1620783,1630679,"Sonatas by Ysaÿe, Leclair, Telemann, Locatelli / Bach: Sarabande / Paganini: Cantabile",10284,Testament
53498,Jean‐Marie Leclair,1620783,1630679,"Sonatas by Ysaÿe, Leclair, Telemann, Locatelli / Bach: Sarabande / Paganini: Cantabile",10284,Testament
32798,Georg Philipp Telemann,1620783,1630679,"Sonatas by Ysaÿe, Leclair, Telemann, Locatelli / Bach: Sarabande / Paganini: Cantabile",10284,Testament
2327,Johann Sebastian Bach,1620783,1630679,"Sonatas by Ysaÿe, Leclair, Telemann, Locatelli / Bach: Sarabande / Paganini: Cantabile",10284,Testament
39235,Niccolò Paganini,1620783,1630679,"Sonatas by Ysaÿe, Leclair, Telemann, Locatelli / Bach: Sarabande / Paganini: Cantabile",10284,Testament
527385,Леонид Борисович Коган,1620783,1630679,"Sonatas by Ysaÿe, Leclair, Telemann, Locatelli / Bach: Sarabande / Paganini: Cantabile",10284,Testament
24465,Antonio Vivaldi,1663551,931800,"The Rise of the North Italian Violin Concerto: 1690 - 1740, Volume 3: The Golden Age",7829,Avie
38302,Giuseppe Tartini,1663551,931800,"The Rise of the North Italian Violin Concerto: 1690 - 1740, Volume 3: The Golden Age",7829,Avie
127390,Giuseppe Baldassare Sammartini,1663551,931800,"The Rise of the North Italian Violin Concerto: 1690 - 1740, Volume 3: The Golden Age",7829,Avie
623880,La Serenissima,1663551,931800,"The Rise of the North Italian Violin Concerto: 1690 - 1740, Volume 3: The Golden Age",7829,Avie
919989,Adrian Chandler,1663551,931800,"The Rise of the North Italian Violin Concerto: 1690 - 1740, Volume 3: The Golden Age",7829,Avie
913693,Roberto Michelucci,1693517,1683123,Violin Concertos,1205,Philips
388265,I Musici,1693517,1683123,Violin Concertos,1205,Philips
442544,Raglan Baroque Players,1693589,1683137,"Introdutioni Teatrali & Concerti, op. 4",388,Hyperion
442549,Elizabeth Wallfisch,1693589,1683137,"Introdutioni Teatrali & Concerti, op. 4",388,Hyperion
386612,Giuliano Carmignola,1693667,1683177,"L’arte del violino: Concertos no. 1,2,10,11",1546,Sony Classical
442933,Venice Baroque Orchestra,1693667,1683177,"L’arte del violino: Concertos no. 1,2,10,11",1546,Sony Classical
415410,Andrea Marcon,1693667,1683177,"L’arte del violino: Concertos no. 1,2,10,11",1546,Sony Classical
885623,Locatelli Trio,1694065,1683380,"10 Sonatas, op. 8",388,Hyperion
885623,Locatelli Trio,1694065,1683380,"10 Sonatas, op. 8",388,Hyperion
741038,Rachel Isserlis,1694065,1683380,"10 Sonatas, op. 8",388,Hyperion
741038,Rachel Isserlis,1694065,1683380,"10 Sonatas, op. 8",388,Hyperion
1393271,Luca Fanfoni,1694615,1683706,L’Arte del Violino,23569,Dynamic
1393268,Reale Concerto,1694615,1683706,L’Arte del Violino,23569,Dynamic
454948,Europa Galante,1696963,598715,Concerti grossi / Il Pianto d’Arianna / Sinfonia funebre,1772,Opus 111
454949,Fabio Biondi,1696963,598715,Concerti grossi / Il Pianto d’Arianna / Sinfonia funebre,1772,Opus 111
1194268,Cristiano Rossi,1697360,1268087,"Sonatas, op. 8 (vol. 1)",23569,Dynamic
411860,Bruno Canino,1697360,1268087,"Sonatas, op. 8 (vol. 1)",23569,Dynamic
444300,Concerto Köln,1697406,1273791,Concerti Grossi,21851,elatus
563589,Modo Antiquo,1698080,1686111,"Sei Sonate à trè, Opera Quinta",10371,Tactus
1027641,Federico Maria Sardelli,1698080,1686111,"Sei Sonate à trè, Opera Quinta",10371,Tactus
435054,Jed Wentz,1698837,1686587,Flute Sonatas (complete),1156,Brilliant Classics
435052,Musica ad Rhenum,1698837,1686587,Flute Sonatas (complete),1156,Brilliant Classics
476804,Kammerorchester Carl Philipp Emanuel Bach,1699023,1686667,"Concerti grossi, op. 7",10146,Berlin Classics
476980,Hartmut Haenchen,1699023,1686667,"Concerti grossi, op. 7",10146,Berlin Classics
1396621,Daniele Tonini,1699954,1687560,"Sonate a Flauto Traversiere Solo e Basso, Opera II (parte prima)",10371,Tactus
1396622,Il Ruggiero,1699954,1687560,"Sonate a Flauto Traversiere Solo e Basso, Opera II (parte prima)",10371,Tactus
266317,Capella Istropolitana,1701456,1527191,"Concerti grossi, op. 1 nos. 1-6",198,Naxos
279439,Jaroslav Krček,1701456,1527191,"Concerti grossi, op. 1 nos. 1-6",198,Naxos
24465,Antonio Vivaldi,1701817,1170452,Música barroca italiana,52914,Ediciones del Prado
32473,Arcangelo Corelli,1701817,1170452,Música barroca italiana,52914,Ediciones del Prado
24245,Tomaso Giovanni Albinoni,1701817,1170452,Música barroca italiana,52914,Ediciones del Prado
1097753,I Solisti di Zagreb,1701817,1170452,Música barroca italiana,52914,Ediciones del Prado
1359435,Igor Ruhadze,1701918,1689163,"Locatelli Edition, Volume 1: Trio Sonatas",1156,Brilliant Classics
1359435,Igor Ruhadze,1701918,1689176,"Locatelli Edition, Volume 3: L’arte del violino / Complete Violin Concertos",1156,Brilliant Classics
1359435,Igor Ruhadze,1701918,1689181,"Locatelli Edition, Volume 4: Concerti Grossi",1156,Brilliant Classics
1359435,Igor Ruhadze,1701918,1689165,"Locatelli Edition, Volume 2: Violin Sonatas",1156,Brilliant Classics
1397922,Ensemble Violini Capricciosi,1701918,1689163,"Locatelli Edition, Volume 1: Trio Sonatas",1156,Brilliant Classics
1397922,Ensemble Violini Capricciosi,1701918,1689176,"Locatelli Edition, Volume 3: L’arte del violino / Complete Violin Concertos",1156,Brilliant Classics
1397922,Ensemble Violini Capricciosi,1701918,1689181,"Locatelli Edition, Volume 4: Concerti Grossi",1156,Brilliant Classics
1397922,Ensemble Violini Capricciosi,1701918,1689165,"Locatelli Edition, Volume 2: Violin Sonatas",1156,Brilliant Classics
38302,Giuseppe Tartini,1708612,1694246,The Virtuoso Violin: Violin Concertos,1205,Philips
32798,Georg Philipp Telemann,1708612,1694246,The Virtuoso Violin: Violin Concertos,1205,Philips
388265,I Musici,1708612,1694246,The Virtuoso Violin: Violin Concertos,1205,Philips
32473,Arcangelo Corelli,2037683,1833469,Italian Flute sonatas,9913,Accent
53485,Francesco Geminiani,2037683,1833469,Italian Flute sonatas,9913,Accent
209841,Francesco Maria Veracini,2037683,1833469,Italian Flute sonatas,9913,Accent
24245,Tomaso Giovanni Albinoni,2037683,1833469,Italian Flute sonatas,9913,Accent
24465,Antonio Vivaldi,2037683,1833469,Italian Flute sonatas,9913,Accent
460168,Giovanni Benedetto Platti,2037683,1833469,Italian Flute sonatas,9913,Accent
304196,Barthold Kuijken,2037683,1833469,Italian Flute sonatas,9913,Accent
462531,Wieland Kuijken,2037683,1833469,Italian Flute sonatas,9913,Accent
472093,Robert Kohnen,2037683,1833469,Italian Flute sonatas,9913,Accent
32473,Arcangelo Corelli,1907443,1759710,"Corelli, Manfredini, Locatelli: Weihnachtskonzerte / Stradella: Weihnachtskantate",129303,Resonance
47364,Francesco Onofrio Manfredini,1907443,1759710,"Corelli, Manfredini, Locatelli: Weihnachtskonzerte / Stradella: Weihnachtskantate",129303,Resonance
53484,Alessandro Stradella,1907443,1759710,"Corelli, Manfredini, Locatelli: Weihnachtskonzerte / Stradella: Weihnachtskantate",129303,Resonance
431503,Rudolf Baumgartner,1907443,1759710,"Corelli, Manfredini, Locatelli: Weihnachtskonzerte / Stradella: Weihnachtskantate",129303,Resonance
477502,August Wenzinger,1907443,1759710,"Corelli, Manfredini, Locatelli: Weihnachtskonzerte / Stradella: Weihnachtskantate",129303,Resonance
73502,George Frideric Handel,2104701,1882690,The Cuckoo and the Nightingale,1519,Philips Classics
24245,Tomaso Giovanni Albinoni,2104701,1882690,The Cuckoo and the Nightingale,1519,Philips Classics
24465,Antonio Vivaldi,2104701,1882690,The Cuckoo and the Nightingale,1519,Philips Classics
53498,Jean‐Marie Leclair,2223651,1976887,L’Ange et le diable,6234,Alpha
673402,Antoine Forqueray,2223651,1976887,L’Ange et le diable,6234,Alpha
38302,Giuseppe Tartini,2223651,1976887,L’Ange et le diable,6234,Alpha
1668563,Chouchane Siranossian,2223651,1976887,L’Ange et le diable,6234,Alpha
457067,Jos van Immerseel,2223651,1976887,L’Ange et le diable,6234,Alpha
32473,Arcangelo Corelli,2183410,1945835,Christmas Concertos,1205,Philips
47364,Francesco Onofrio Manfredini,2183410,1945835,Christmas Concertos,1205,Philips
57736,Giuseppe Torelli,2183410,1945835,Christmas Concertos,1205,Philips
388265,I Musici,2183410,1945835,Christmas Concertos,1205,Philips
442544,Raglan Baroque Players,2237008,1988418,"Concerti Grossi, op. 1",388,Hyperion
442544,Raglan Baroque Players,2237008,1988418,"Concerti Grossi, op. 1",388,Hyperion
442544,Raglan Baroque Players,2237008,1988418,"Concerti Grossi, op. 1",388,Hyperion
442547,Nicholas Kraemer,2237008,1988418,"Concerti Grossi, op. 1",388,Hyperion
442547,Nicholas Kraemer,2237008,1988418,"Concerti Grossi, op. 1",388,Hyperion
442547,Nicholas Kraemer,2237008,1988418,"Concerti Grossi, op. 1",388,Hyperion
442549,Elizabeth Wallfisch,2237008,1988418,"Concerti Grossi, op. 1",388,Hyperion
442549,Elizabeth Wallfisch,2237008,1988418,"Concerti Grossi, op. 1",388,Hyperion
442549,Elizabeth Wallfisch,2237008,1988418,"Concerti Grossi, op. 1",388,Hyperion
32473,Arcangelo Corelli,2429164,2168917,Corellimania: Concerti grossi,9913,Accent
32473,Arcangelo Corelli,2429164,2168917,Corellimania: Concerti grossi,9913,Accent
774532,Giovanni Mossi,2429164,2168917,Corellimania: Concerti grossi,9913,Accent
774532,Giovanni Mossi,2429164,2168917,Corellimania: Concerti grossi,9913,Accent
53485,Francesco Geminiani,2429164,2168917,Corellimania: Concerti grossi,9913,Accent
53485,Francesco Geminiani,2429164,2168917,Corellimania: Concerti grossi,9913,Accent
24465,Antonio Vivaldi,2429164,2168917,Corellimania: Concerti grossi,9913,Accent
24465,Antonio Vivaldi,2429164,2168917,Corellimania: Concerti grossi,9913,Accent
539892,Florian Deuter,2429164,2168917,Corellimania: Concerti grossi,9913,Accent
539892,Florian Deuter,2429164,2168917,Corellimania: Concerti grossi,9913,Accent
663164,Mónica Waisman,2429164,2168917,Corellimania: Concerti grossi,9913,Accent
663164,Mónica Waisman,2429164,2168917,Corellimania: Concerti grossi,9913,Accent
663161,Harmonie Universelle,2429164,2168917,Corellimania: Concerti grossi,9913,Accent
663161,Harmonie Universelle,2429164,2168917,Corellimania: Concerti grossi,9913,Accent
32474,Johann Pachelbel,2316199,471507,Concerto Grosso no. 2 and Others,-1,
24245,Tomaso Giovanni Albinoni,2316199,471507,Concerto Grosso no. 2 and Others,-1,
32473,Arcangelo Corelli,2316199,471507,Concerto Grosso no. 2 and Others,-1,
1097753,I Solisti di Zagreb,2316199,471507,Concerto Grosso no. 2 and Others,-1,
24465,Antonio Vivaldi,2316202,815837,Barocke Konzerte,-1,
32473,Arcangelo Corelli,2316202,815837,Barocke Konzerte,-1,
24245,Tomaso Giovanni Albinoni,2316202,815837,Barocke Konzerte,-1,
1097753,I Solisti di Zagreb,2316202,815837,Barocke Konzerte,-1,
1388493,Gabriel Tchalik,2316203,1679019,24 caprices pour violon,57242,Evidence
53498,Jean‐Marie Leclair,2316204,151789,L'ange et le Diable,-1,
507937,Manfredo Kraemer,2316204,151789,L'ange et le Diable,-1,
507938,Pablo Valetti,2316204,151789,L'ange et le Diable,-1,
1264538,The Rare Fruits Council,2316204,151789,L'ange et le Diable,-1,
53485,Francesco Geminiani,2335364,1579295,The Classical Collection 103: Glories of the Italian Baroque: A Rich Eloquence,3568,Orbis
32795,Alessandro Marcello,2335364,1579295,The Classical Collection 103: Glories of the Italian Baroque: A Rich Eloquence,3568,Orbis
53484,Alessandro Stradella,2335364,1579295,The Classical Collection 103: Glories of the Italian Baroque: A Rich Eloquence,3568,Orbis
38302,Giuseppe Tartini,2335364,1579295,The Classical Collection 103: Glories of the Italian Baroque: A Rich Eloquence,3568,Orbis
52995,Ernest Chausson,2619025,2219667,Chausson / Saint-Saens / Leclair / Locatelli-Ysaye,19663,RCA Victrola
10289,Camille Saint‐Saëns,2619025,2219667,Chausson / Saint-Saens / Leclair / Locatelli-Ysaye,19663,RCA Victrola
53498,Jean‐Marie Leclair,2619025,2219667,Chausson / Saint-Saens / Leclair / Locatelli-Ysaye,19663,RCA Victrola
226527,Eugène Ysaÿe,2619025,2219667,Chausson / Saint-Saens / Leclair / Locatelli-Ysaye,19663,RCA Victrola
44835,Давид Фёдорович Ойстрах,2619025,2219667,Chausson / Saint-Saens / Leclair / Locatelli-Ysaye,19663,RCA Victrola
192850,Boston Symphony Orchestra,2619025,2219667,Chausson / Saint-Saens / Leclair / Locatelli-Ysaye,19663,RCA Victrola
490771,Vladimir Yampolsky,2619025,2219667,Chausson / Saint-Saens / Leclair / Locatelli-Ysaye,19663,RCA Victrola
32473,Arcangelo Corelli,2821546,2494523,Carnival,3598,BIS
32473,Arcangelo Corelli,2821546,2494523,Carnival,3598,BIS
24465,Antonio Vivaldi,2821546,2494523,Carnival,3598,BIS
24465,Antonio Vivaldi,2821546,2494523,Carnival,3598,BIS
39235,Niccolò Paganini,2821546,2494523,Carnival,3598,BIS
39235,Niccolò Paganini,2821546,2494523,Carnival,3598,BIS
1803693,Karen Gomyo,2821546,2494523,Carnival,3598,BIS
1803693,Karen Gomyo,2821546,2494523,Carnival,3598,BIS
454703,Ismo Eskelinen,2821546,2494523,Carnival,3598,BIS
454703,Ismo Eskelinen,2821546,2494523,Carnival,3598,BIS
425572,Ilya Gringolts,2896521,2569496,Il labirinto armonico,3598,BIS
425572,Ilya Gringolts,2896521,2569496,Il labirinto armonico,3598,BIS
1123795,Suomalainen barokkiorkesteri,2896521,2569496,Il labirinto armonico,3598,BIS
1123795,Suomalainen barokkiorkesteri,2896521,2569496,Il labirinto armonico,3598,BIS
2327,Johann Sebastian Bach,2933225,2568462,Berühmte Weihnachts-Konzerte,33972,WZ Tonträger Vertriebs GmbH
73502,George Frideric Handel,2933225,2568462,Berühmte Weihnachts-Konzerte,33972,WZ Tonträger Vertriebs GmbH
32473,Arcangelo Corelli,2933225,2568462,Berühmte Weihnachts-Konzerte,33972,WZ Tonträger Vertriebs GmbH
47364,Francesco Onofrio Manfredini,2933225,2568462,Berühmte Weihnachts-Konzerte,33972,WZ Tonträger Vertriebs GmbH
57736,Giuseppe Torelli,2933225,2568462,Berühmte Weihnachts-Konzerte,33972,WZ Tonträger Vertriebs GmbH
32474,Johann Pachelbel,2933225,2568462,Berühmte Weihnachts-Konzerte,33972,WZ Tonträger Vertriebs GmbH
24465,Antonio Vivaldi,3084804,2754885,digital classic-Italieniches konzert,6591,da music
32473,Arcangelo Corelli,3084804,2754885,digital classic-Italieniches konzert,6591,da music
36817,Domenico Scarlatti,3084804,2754885,digital classic-Italieniches konzert,6591,da music
24245,Tomaso Giovanni Albinoni,3084804,2754885,digital classic-Italieniches konzert,6591,da music
2327,Johann Sebastian Bach,3084804,2754885,digital classic-Italieniches konzert,6591,da music
1723830,Ensemble Baroque “Carlo Antonio Marino”,3113628,2780868,"Sei concerti a quattro, opera VII",10371,Tactus
1723831,Natale Arnoldi,3113628,2780868,"Sei concerti a quattro, opera VII",10371,Tactus
