id,name,credit,songid,song,labelid,label
743127,Dagmar Pecková,2087633,1869125,Sinfonie Nr. 2 c‐Moll „Auferstehungs‐Sinfonie“,5548,OehmsClassics
47881,Paul Hindemith,2700379,2380385,Mathis der Maler,5548,OehmsClassics
724630,Falk Struckmann,2700379,2380385,Mathis der Maler,5548,OehmsClassics
1973076,Scott MacAllister,2700379,2380385,Mathis der Maler,5548,OehmsClassics
1953722,Susan Anthony,2700379,2380385,Mathis der Maler,5548,OehmsClassics
768503,Inga Kalna,2700379,2380385,Mathis der Maler,5548,OehmsClassics
1103398,Pär Lindskog,2700379,2380385,Mathis der Maler,5548,OehmsClassics
756365,Chor der Hamburgischen Staatsoper,2700379,2380385,Mathis der Maler,5548,OehmsClassics
452865,Philharmoniker Hamburg,2700379,2380385,Mathis der Maler,5548,OehmsClassics
12181,Johannes Brahms,2231634,1892251,Sinfonien Nr. 3 & 4,5548,OehmsClassics
12181,Johannes Brahms,2231634,1892247,Sinfonie Nr. I,5548,OehmsClassics
12181,Johannes Brahms,2231634,1892248,Sinfonie Nr. 2 / Tragische Ouvertüre,5548,OehmsClassics
452865,Philharmoniker Hamburg,2231634,1892251,Sinfonien Nr. 3 & 4,5548,OehmsClassics
452865,Philharmoniker Hamburg,2231634,1892247,Sinfonie Nr. I,5548,OehmsClassics
452865,Philharmoniker Hamburg,2231634,1892248,Sinfonie Nr. 2 / Tragische Ouvertüre,5548,OehmsClassics
16210,Anton Bruckner,2290026,2041210,Sinfonie Nr. 9 (1887-1894),-1,
452865,Philharmoniker Hamburg,2290026,2041210,Sinfonie Nr. 9 (1887-1894),-1,
3259,Giuseppe Verdi,2379311,760546,Requiem,90070,ABC Records
1165836,The Australian Opera and Ballet Orchestra,2379311,760546,Requiem,90070,ABC Records
16210,Anton Bruckner,2610533,2042099,Sämtliche Sinfonien,5548,OehmsClassics
452865,Philharmoniker Hamburg,2610533,2042099,Sämtliche Sinfonien,5548,OehmsClassics
15747,Richard Wagner,2745304,2420688,Das Rheingold,5548,OehmsClassics
452865,Philharmoniker Hamburg,2745304,2420688,Das Rheingold,5548,OehmsClassics
