id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,992897,672748,The Five Cello Sonatas / Variations,66850,EMI Studio DRM
40050,Jacqueline du Pré,992897,672748,The Five Cello Sonatas / Variations,417,EMI Classics
40050,Jacqueline du Pré,992897,672748,The Five Cello Sonatas / Variations,417,EMI Classics
40050,Jacqueline du Pré,992897,672748,The Five Cello Sonatas / Variations,66850,EMI Studio DRM
10729,Antonín Dvořák,993030,948709,Cello Concertos,417,EMI Classics
32513,Robert Schumann,993030,948709,Cello Concertos,417,EMI Classics
40050,Jacqueline du Pré,993030,948709,Cello Concertos,417,EMI Classics
15747,Richard Wagner,2693037,2373983,Overtures and Preludes Vol. 2,376,TELDEC
9739,Chicago Symphony Orchestra,2693037,2373983,Overtures and Preludes Vol. 2,376,TELDEC
1021,Ludwig van Beethoven,983019,897240,Violin Sonatas Nos. 1-6,417,EMI Classics
333697,Pinchas Zukerman,983019,897240,Violin Sonatas Nos. 1-6,417,EMI Classics
12181,Johannes Brahms,993740,1058648,Violinkonzert,417,EMI Classics
12181,Johannes Brahms,993740,1058648,Violinkonzert,585,"BMG Direct Marketing, Inc."
12181,Johannes Brahms,993740,1058648,Violinkonzert,417,EMI Classics
1398,Itzhak Perlman,993740,1058648,Violinkonzert,417,EMI Classics
1398,Itzhak Perlman,993740,1058648,Violinkonzert,585,"BMG Direct Marketing, Inc."
1398,Itzhak Perlman,993740,1058648,Violinkonzert,417,EMI Classics
64981,Berliner Philharmoniker,993740,1058648,Violinkonzert,417,EMI Classics
64981,Berliner Philharmoniker,993740,1058648,Violinkonzert,585,"BMG Direct Marketing, Inc."
64981,Berliner Philharmoniker,993740,1058648,Violinkonzert,417,EMI Classics
31839,Joseph Haydn,1005598,1381187,"Deutsche Grammophon Collection: Symphony no. 44 ""Trauer"" / Symphony no. 48 ""Maria Theresia"" / Symphony no. 49 ""La Passione""",35008,Altaya
31839,Joseph Haydn,1005598,1172024,"Symphonies nos. 45 “Farewell”, 46, 47 “Palindrome”",35008,Altaya
5550,English Chamber Orchestra,1005598,1381187,"Deutsche Grammophon Collection: Symphony no. 44 ""Trauer"" / Symphony no. 48 ""Maria Theresia"" / Symphony no. 49 ""La Passione""",35008,Altaya
5550,English Chamber Orchestra,1005598,1172024,"Symphonies nos. 45 “Farewell”, 46, 47 “Palindrome”",35008,Altaya
12181,Johannes Brahms,1404347,1193585,Brahms: Clarinet Sonatas 1 & 2 / Beethoven: Clarinet Trio,417,EMI Classics
12181,Johannes Brahms,1404347,1193585,Brahms: Clarinet Sonatas 1 & 2 / Beethoven: Clarinet Trio,417,EMI Classics
1021,Ludwig van Beethoven,1404347,1193585,Brahms: Clarinet Sonatas 1 & 2 / Beethoven: Clarinet Trio,417,EMI Classics
1021,Ludwig van Beethoven,1404347,1193585,Brahms: Clarinet Sonatas 1 & 2 / Beethoven: Clarinet Trio,417,EMI Classics
520269,Gervase de Peyer,1404347,1193585,Brahms: Clarinet Sonatas 1 & 2 / Beethoven: Clarinet Trio,417,EMI Classics
520269,Gervase de Peyer,1404347,1193585,Brahms: Clarinet Sonatas 1 & 2 / Beethoven: Clarinet Trio,417,EMI Classics
40050,Jacqueline du Pré,1404347,1193585,Brahms: Clarinet Sonatas 1 & 2 / Beethoven: Clarinet Trio,417,EMI Classics
40050,Jacqueline du Pré,1404347,1193585,Brahms: Clarinet Sonatas 1 & 2 / Beethoven: Clarinet Trio,417,EMI Classics
12181,Johannes Brahms,978316,642877,The Violin Sonatas / The Viola Sonatas,743,Deutsche Grammophon
12181,Johannes Brahms,978316,642877,The Violin Sonatas / The Viola Sonatas,743,Deutsche Grammophon
12181,Johannes Brahms,978316,1158269,Die 3 Violinsonaten,743,Deutsche Grammophon
12181,Johannes Brahms,978316,1158269,Die 3 Violinsonaten,743,Deutsche Grammophon
333697,Pinchas Zukerman,978316,642877,The Violin Sonatas / The Viola Sonatas,743,Deutsche Grammophon
333697,Pinchas Zukerman,978316,642877,The Violin Sonatas / The Viola Sonatas,743,Deutsche Grammophon
333697,Pinchas Zukerman,978316,1158269,Die 3 Violinsonaten,743,Deutsche Grammophon
333697,Pinchas Zukerman,978316,1158269,Die 3 Violinsonaten,743,Deutsche Grammophon
45037,Franz Liszt,1316124,1378724,"Deutsche Grammophon Collection: Liszt: Sonata for Piano in B minor, ""Sonata Dante"" / Schumann: Fantasia, op. 17",35008,Altaya
32513,Robert Schumann,1316124,1378724,"Deutsche Grammophon Collection: Liszt: Sonata for Piano in B minor, ""Sonata Dante"" / Schumann: Fantasia, op. 17",35008,Altaya
122653,Пётр Ильич Чайковский,994340,187138,First Piano Concertos,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,994340,187138,First Piano Concertos,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,994340,187138,First Piano Concertos,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,994340,187138,First Piano Concertos,743,Deutsche Grammophon
34491,Felix Mendelssohn,994340,187138,First Piano Concertos,743,Deutsche Grammophon
34491,Felix Mendelssohn,994340,187138,First Piano Concertos,743,Deutsche Grammophon
34491,Felix Mendelssohn,994340,187138,First Piano Concertos,743,Deutsche Grammophon
34491,Felix Mendelssohn,994340,187138,First Piano Concertos,743,Deutsche Grammophon
303196,Lang Lang,994340,187138,First Piano Concertos,743,Deutsche Grammophon
303196,Lang Lang,994340,187138,First Piano Concertos,743,Deutsche Grammophon
303196,Lang Lang,994340,187138,First Piano Concertos,743,Deutsche Grammophon
303196,Lang Lang,994340,187138,First Piano Concertos,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,994340,187138,First Piano Concertos,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,994340,187138,First Piano Concertos,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,994340,187138,First Piano Concertos,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,994340,187138,First Piano Concertos,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,997526,1334180,Don Giovanni,18657,HMV Classics
1021,Ludwig van Beethoven,984097,403430,Beethoven: Violin Sonatas Nos. 7-10 / Tchaikovsky: Piano Trio,417,EMI Classics
1021,Ludwig van Beethoven,984097,403430,Beethoven: Violin Sonatas Nos. 7-10 / Tchaikovsky: Piano Trio,417,EMI Classics
1021,Ludwig van Beethoven,984097,403430,Beethoven: Violin Sonatas Nos. 7-10 / Tchaikovsky: Piano Trio,417,EMI Classics
122653,Пётр Ильич Чайковский,984097,403430,Beethoven: Violin Sonatas Nos. 7-10 / Tchaikovsky: Piano Trio,417,EMI Classics
122653,Пётр Ильич Чайковский,984097,403430,Beethoven: Violin Sonatas Nos. 7-10 / Tchaikovsky: Piano Trio,417,EMI Classics
122653,Пётр Ильич Чайковский,984097,403430,Beethoven: Violin Sonatas Nos. 7-10 / Tchaikovsky: Piano Trio,417,EMI Classics
333697,Pinchas Zukerman,984097,403430,Beethoven: Violin Sonatas Nos. 7-10 / Tchaikovsky: Piano Trio,417,EMI Classics
333697,Pinchas Zukerman,984097,403430,Beethoven: Violin Sonatas Nos. 7-10 / Tchaikovsky: Piano Trio,417,EMI Classics
333697,Pinchas Zukerman,984097,403430,Beethoven: Violin Sonatas Nos. 7-10 / Tchaikovsky: Piano Trio,417,EMI Classics
40050,Jacqueline du Pré,984097,403430,Beethoven: Violin Sonatas Nos. 7-10 / Tchaikovsky: Piano Trio,417,EMI Classics
40050,Jacqueline du Pré,984097,403430,Beethoven: Violin Sonatas Nos. 7-10 / Tchaikovsky: Piano Trio,417,EMI Classics
40050,Jacqueline du Pré,984097,403430,Beethoven: Violin Sonatas Nos. 7-10 / Tchaikovsky: Piano Trio,417,EMI Classics
10289,Camille Saint‐Saëns,2693164,2373484,"Symphonie N° 3 ""Avec Orgue""",743,Deutsche Grammophon
522003,Gaston Litaize,2693164,2373484,"Symphonie N° 3 ""Avec Orgue""",743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,2693164,2373484,"Symphonie N° 3 ""Avec Orgue""",743,Deutsche Grammophon
71102,London Philharmonic Orchestra,1057418,2539451,"Edward Elgar: Enigma Variations, Pomp & Circumstance Marches",1556,CBS
12438,Franz Schubert,1058532,622148,Symphonies nos. 2 & 8,8390,CBS Records Masterworks
12438,Franz Schubert,1058532,1055628,"Symphonies nos. 1, 4, 6 / Rosamunde",8390,CBS Records Masterworks
64981,Berliner Philharmoniker,1058532,622148,Symphonies nos. 2 & 8,8390,CBS Records Masterworks
64981,Berliner Philharmoniker,1058532,1055628,"Symphonies nos. 1, 4, 6 / Rosamunde",8390,CBS Records Masterworks
64981,Berliner Philharmoniker,1058533,2484734,Live Berlin '90 - Waldbühnenkonzert,376,TELDEC
11285,Wolfgang Amadeus Mozart,1484692,586943,The Complete Piano Sonatas and Variations,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1484692,2158297,"Symphonies 40 & 41 ""Jupiter""",124870,EMI Records UK
11285,Wolfgang Amadeus Mozart,1484692,1726146,Piano Concertos nos. 25 & 27,18657,HMV Classics
11285,Wolfgang Amadeus Mozart,1484692,2256991,Die Klaviersonaten,62793,EMI
11285,Wolfgang Amadeus Mozart,1484692,2256991,Die Klaviersonaten,62793,EMI
11285,Wolfgang Amadeus Mozart,1484692,2399372,Complete Piano Sonatas and Variations,417,EMI Classics
12438,Franz Schubert,1484693,1411797,Piano Sonatas,743,Deutsche Grammophon
12438,Franz Schubert,1484693,1669283,Impromptus,743,Deutsche Grammophon
12438,Franz Schubert,1484693,2378632,Daniel Barenboim Conducts Schubert,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1481062,1470513,"Piano Concertos nos. 5, 6, & 8",376,TELDEC
64981,Berliner Philharmoniker,1481062,1470513,"Piano Concertos nos. 5, 6, & 8",376,TELDEC
2327,Johann Sebastian Bach,1079152,1209898,"Violin Concertos, Album 2",1300,Angel Records
1398,Itzhak Perlman,1079152,1209898,"Violin Concertos, Album 2",1300,Angel Records
418671,Neil Black,1079152,1209898,"Violin Concertos, Album 2",1300,Angel Records
5550,English Chamber Orchestra,1079152,1209898,"Violin Concertos, Album 2",1300,Angel Records
12181,Johannes Brahms,1085373,78644,Piano Concertos 1 and 2 / Variations on a Theme by Haydn / Tragic Overture / Academic Festival Overture,417,EMI Classics
12181,Johannes Brahms,1085373,78644,Piano Concertos 1 and 2 / Variations on a Theme by Haydn / Tragic Overture / Academic Festival Overture,417,EMI Classics
130808,Philharmonia Orchestra,1085373,78644,Piano Concertos 1 and 2 / Variations on a Theme by Haydn / Tragic Overture / Academic Festival Overture,417,EMI Classics
130808,Philharmonia Orchestra,1085373,78644,Piano Concertos 1 and 2 / Variations on a Theme by Haydn / Tragic Overture / Academic Festival Overture,417,EMI Classics
238351,Wiener Philharmoniker,1085373,78644,Piano Concertos 1 and 2 / Variations on a Theme by Haydn / Tragic Overture / Academic Festival Overture,417,EMI Classics
238351,Wiener Philharmoniker,1085373,78644,Piano Concertos 1 and 2 / Variations on a Theme by Haydn / Tragic Overture / Academic Festival Overture,417,EMI Classics
246126,Sir John Barbirolli,1085373,78644,Piano Concertos 1 and 2 / Variations on a Theme by Haydn / Tragic Overture / Academic Festival Overture,417,EMI Classics
246126,Sir John Barbirolli,1085373,78644,Piano Concertos 1 and 2 / Variations on a Theme by Haydn / Tragic Overture / Academic Festival Overture,417,EMI Classics
122653,Пётр Ильич Чайковский,1088161,761907,Tchaikovsky: Violin Concerto in D major / Sibelius: Violin Concerto in D minor,21851,elatus
20157,Jean Sibelius,1088161,761907,Tchaikovsky: Violin Concerto in D major / Sibelius: Violin Concerto in D minor,21851,elatus
303197,Maxim Vengerov,1088161,761907,Tchaikovsky: Violin Concerto in D major / Sibelius: Violin Concerto in D minor,21851,elatus
64981,Berliner Philharmoniker,1088161,761907,Tchaikovsky: Violin Concerto in D major / Sibelius: Violin Concerto in D minor,21851,elatus
238352,Claudio Abbado,1088161,761907,Tchaikovsky: Violin Concerto in D major / Sibelius: Violin Concerto in D minor,21851,elatus
9739,Chicago Symphony Orchestra,1088161,761907,Tchaikovsky: Violin Concerto in D major / Sibelius: Violin Concerto in D minor,21851,elatus
9716,Richard Strauss,1165479,909692,Don Quixote / Don Juan,1234,Warner Classics
9716,Richard Strauss,1165479,668584,"Till Eulenspiegels lustige Streiche, op. 28 / Ein Heldenleben, op. 40",1225,Erato
9716,Richard Strauss,1165479,668584,"Till Eulenspiegels lustige Streiche, op. 28 / Ein Heldenleben, op. 40",585,"BMG Direct Marketing, Inc."
9716,Richard Strauss,1165479,668584,"Till Eulenspiegels lustige Streiche, op. 28 / Ein Heldenleben, op. 40",1225,Erato
9739,Chicago Symphony Orchestra,1165479,909692,Don Quixote / Don Juan,1234,Warner Classics
9739,Chicago Symphony Orchestra,1165479,668584,"Till Eulenspiegels lustige Streiche, op. 28 / Ein Heldenleben, op. 40",1225,Erato
9739,Chicago Symphony Orchestra,1165479,668584,"Till Eulenspiegels lustige Streiche, op. 28 / Ein Heldenleben, op. 40",585,"BMG Direct Marketing, Inc."
9739,Chicago Symphony Orchestra,1165479,668584,"Till Eulenspiegels lustige Streiche, op. 28 / Ein Heldenleben, op. 40",1225,Erato
9739,Chicago Symphony Orchestra,1165480,2106780,Celebration Fantastique,376,TELDEC
9739,Chicago Symphony Orchestra,1165480,1856011,"""1812"" Overture / Polovtsian Dances / Romeo and Juliet / Russian Eaaster Overture / Night on Bald Mountain",743,Deutsche Grammophon
2327,Johann Sebastian Bach,1126705,188118,Violin Concertos,1234,Warner Classics
2327,Johann Sebastian Bach,1126705,188118,Violin Concertos,2757,His Master’s Voice
2327,Johann Sebastian Bach,1126705,188118,Violin Concertos,62793,EMI
2327,Johann Sebastian Bach,1126705,188118,Violin Concertos,3707,Musical Heritage Society
2327,Johann Sebastian Bach,1126705,188118,Violin Concertos,417,EMI Classics
333697,Pinchas Zukerman,1126705,188118,Violin Concertos,1234,Warner Classics
333697,Pinchas Zukerman,1126705,188118,Violin Concertos,2757,His Master’s Voice
333697,Pinchas Zukerman,1126705,188118,Violin Concertos,62793,EMI
333697,Pinchas Zukerman,1126705,188118,Violin Concertos,3707,Musical Heritage Society
333697,Pinchas Zukerman,1126705,188118,Violin Concertos,417,EMI Classics
1398,Itzhak Perlman,1126705,188118,Violin Concertos,1234,Warner Classics
1398,Itzhak Perlman,1126705,188118,Violin Concertos,2757,His Master’s Voice
1398,Itzhak Perlman,1126705,188118,Violin Concertos,62793,EMI
1398,Itzhak Perlman,1126705,188118,Violin Concertos,3707,Musical Heritage Society
1398,Itzhak Perlman,1126705,188118,Violin Concertos,417,EMI Classics
15747,Richard Wagner,1129724,873795,Tristan und Isolde,4875,TELDEC
15747,Richard Wagner,1129724,873795,Tristan und Isolde,376,TELDEC
64981,Berliner Philharmoniker,1129724,873795,Tristan und Isolde,4875,TELDEC
64981,Berliner Philharmoniker,1129724,873795,Tristan und Isolde,376,TELDEC
137497,Chor der Deutschen Staatsoper Berlin,1129724,873795,Tristan und Isolde,4875,TELDEC
137497,Chor der Deutschen Staatsoper Berlin,1129724,873795,Tristan und Isolde,376,TELDEC
12181,Johannes Brahms,1129807,1243234,Violin Concerto,743,Deutsche Grammophon
333697,Pinchas Zukerman,1129807,1243234,Violin Concerto,743,Deutsche Grammophon
353215,Orchestre de Paris,1129807,1243234,Violin Concerto,743,Deutsche Grammophon
16210,Anton Bruckner,1130355,1243527,Symphony no. 7,743,Deutsche Grammophon
16210,Anton Bruckner,1130355,1777774,The Complete Symphonies,743,Deutsche Grammophon
16210,Anton Bruckner,1130355,1777774,The Complete Symphonies,743,Deutsche Grammophon
361096,Staatskapelle Berlin,1130355,1243527,Symphony no. 7,743,Deutsche Grammophon
361096,Staatskapelle Berlin,1130355,1777774,The Complete Symphonies,743,Deutsche Grammophon
361096,Staatskapelle Berlin,1130355,1777774,The Complete Symphonies,743,Deutsche Grammophon
83,Fryderyk Chopin,1135878,80873,Nocturnes,743,Deutsche Grammophon
83,Fryderyk Chopin,1135878,327913,Nocturnes,743,Deutsche Grammophon
83,Fryderyk Chopin,1135878,327913,Nocturnes,743,Deutsche Grammophon
83,Fryderyk Chopin,1135878,327913,Nocturnes,743,Deutsche Grammophon
83,Fryderyk Chopin,1135878,327913,Nocturnes,743,Deutsche Grammophon
12438,Franz Schubert,1135953,1248135,Moments musicaux / Scherzi / Allegretto / Valses nobles,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1482067,130711,Violinkonzert / Romanzen 1 & 2,417,EMI Classics
1021,Ludwig van Beethoven,1482067,130711,Violinkonzert / Romanzen 1 & 2,3707,Musical Heritage Society
1398,Itzhak Perlman,1482067,130711,Violinkonzert / Romanzen 1 & 2,417,EMI Classics
1398,Itzhak Perlman,1482067,130711,Violinkonzert / Romanzen 1 & 2,3707,Musical Heritage Society
64981,Berliner Philharmoniker,1482067,130711,Violinkonzert / Romanzen 1 & 2,417,EMI Classics
64981,Berliner Philharmoniker,1482067,130711,Violinkonzert / Romanzen 1 & 2,3707,Musical Heritage Society
12181,Johannes Brahms,1405008,1166544,Cello Sonatas,417,EMI Classics
12181,Johannes Brahms,1405008,1166544,Cello Sonatas,1234,Warner Classics
83,Fryderyk Chopin,1405008,1166544,Cello Sonatas,417,EMI Classics
83,Fryderyk Chopin,1405008,1166544,Cello Sonatas,1234,Warner Classics
45916,César Franck,1405008,1166544,Cello Sonatas,417,EMI Classics
45916,César Franck,1405008,1166544,Cello Sonatas,1234,Warner Classics
40050,Jacqueline du Pré,1405008,1166544,Cello Sonatas,417,EMI Classics
40050,Jacqueline du Pré,1405008,1166544,Cello Sonatas,1234,Warner Classics
11285,Wolfgang Amadeus Mozart,1212971,1211800,Piano Concertos 1-6 / Concerto for Three Pianos,426,London Records
5550,English Chamber Orchestra,1212971,1211800,Piano Concertos 1-6 / Concerto for Three Pianos,426,London Records
501320,傅聰,1212971,1211800,Piano Concertos 1-6 / Concerto for Three Pianos,426,London Records
130808,Philharmonia Orchestra,1212971,1211800,Piano Concertos 1-6 / Concerto for Three Pianos,426,London Records
125970,Vladimir Ashkenazy,1212971,1211800,Piano Concertos 1-6 / Concerto for Three Pianos,426,London Records
22462,Ralph Vaughan Williams,1216003,1288900,Williams: Greensleeves / The Lark Ascending / Oboe Concerto / Delius: Summer night on the river / On hearing the first Cuckoo in Spring,743,Deutsche Grammophon
171234,Frederick Delius,1216003,1288900,Williams: Greensleeves / The Lark Ascending / Oboe Concerto / Delius: Summer night on the river / On hearing the first Cuckoo in Spring,743,Deutsche Grammophon
5550,English Chamber Orchestra,1216003,1288900,Williams: Greensleeves / The Lark Ascending / Oboe Concerto / Delius: Summer night on the river / On hearing the first Cuckoo in Spring,743,Deutsche Grammophon
333697,Pinchas Zukerman,1216003,1288900,Williams: Greensleeves / The Lark Ascending / Oboe Concerto / Delius: Summer night on the river / On hearing the first Cuckoo in Spring,743,Deutsche Grammophon
418671,Neil Black,1216003,1288900,Williams: Greensleeves / The Lark Ascending / Oboe Concerto / Delius: Summer night on the river / On hearing the first Cuckoo in Spring,743,Deutsche Grammophon
12181,Johannes Brahms,1216089,708571,Clarinet Sonatas Nos. 1-2 / Fantasiestücke and Märchenerzählungen,21599,Classics for Pleasure
32513,Robert Schumann,1216089,708571,Clarinet Sonatas Nos. 1-2 / Fantasiestücke and Märchenerzählungen,21599,Classics for Pleasure
498977,Melos Ensemble,1216089,708571,Clarinet Sonatas Nos. 1-2 / Fantasiestücke and Märchenerzählungen,21599,Classics for Pleasure
520269,Gervase de Peyer,1216089,708571,Clarinet Sonatas Nos. 1-2 / Fantasiestücke and Märchenerzählungen,21599,Classics for Pleasure
15747,Richard Wagner,1218649,833054,Orchestermusik,743,Deutsche Grammophon
15747,Richard Wagner,1218649,833054,Orchestermusik,743,Deutsche Grammophon
15747,Richard Wagner,1218649,833054,Orchestermusik,743,Deutsche Grammophon
15747,Richard Wagner,1218649,833054,Orchestermusik,743,Deutsche Grammophon
15747,Richard Wagner,1218649,2407051,Der Ring des Nibelungen - Der Fliegende Hollander - Die Meistersinger von Nurnberg - La Descente de la Courtille,743,Deutsche Grammophon
353215,Orchestre de Paris,1218649,833054,Orchestermusik,743,Deutsche Grammophon
353215,Orchestre de Paris,1218649,833054,Orchestermusik,743,Deutsche Grammophon
353215,Orchestre de Paris,1218649,833054,Orchestermusik,743,Deutsche Grammophon
353215,Orchestre de Paris,1218649,833054,Orchestermusik,743,Deutsche Grammophon
353215,Orchestre de Paris,1218649,2407051,Der Ring des Nibelungen - Der Fliegende Hollander - Die Meistersinger von Nurnberg - La Descente de la Courtille,743,Deutsche Grammophon
83,Fryderyk Chopin,1222949,702020,Nocturnes: Selection,743,Deutsche Grammophon
83,Fryderyk Chopin,1222949,702020,Nocturnes: Selection,743,Deutsche Grammophon
83,Fryderyk Chopin,1222949,910283,Nocturnes,743,Deutsche Grammophon
83,Fryderyk Chopin,1222949,910283,Nocturnes,15857,Polydor
83,Fryderyk Chopin,1222949,910283,Nocturnes,743,Deutsche Grammophon
83,Fryderyk Chopin,1222949,910283,Nocturnes,743,Deutsche Grammophon
83,Fryderyk Chopin,1222949,910283,Nocturnes,743,Deutsche Grammophon
83,Fryderyk Chopin,1222949,1648833,Daniel Barenboim Plays Chopin: The Warsaw Recital,743,Deutsche Grammophon
83,Fryderyk Chopin,1222949,1648833,Daniel Barenboim Plays Chopin: The Warsaw Recital,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1230960,1463814,The Complete Piano Sonatas,92356,EuroArts Music International
1021,Ludwig van Beethoven,1230960,1312013,Klaviersonaten: Mondschein / Pastorale / Der Sturm,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1230960,744955,The Complete Piano Sonatas,417,EMI Classics
1021,Ludwig van Beethoven,1230960,744955,The Complete Piano Sonatas,62793,EMI
1021,Ludwig van Beethoven,1230960,744955,The Complete Piano Sonatas,417,EMI Classics
1021,Ludwig van Beethoven,1230960,744955,The Complete Piano Sonatas,417,EMI Classics
1021,Ludwig van Beethoven,1230960,734749,The Late Piano Sonatas,18657,HMV Classics
1021,Ludwig van Beethoven,1230960,258195,Piano Sonata No. 14 / No. 26 / No. 17,-1,
1021,Ludwig van Beethoven,1230960,840729,"Klaviersonaten: No.13, 14 ,15 ,26",743,Deutsche Grammophon
1021,Ludwig van Beethoven,1230960,1112789,The Piano Sonatas Nos. 1-15,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1230960,1342721,Beethoven for All: The Piano Concertos,36314,Decca Classics
1021,Ludwig van Beethoven,1230960,747954,Diabelli Variations,1225,Erato
1021,Ludwig van Beethoven,1230960,135523,"Die Klaviersonaten No.16 G-dur op.31 No.1, No.17 d-moll op.31 No.2, No.19 g-moll op.49 No.1, No.20 G-dur op.49 No.2",-1,
1021,Ludwig van Beethoven,1230960,1709459,Sonaten,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1230960,842022,Klaviersonaten no. 14 “Mondschein” / No. 8 “Pathétique” / No. 23 “Appassionata”,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1230960,842022,Klaviersonaten no. 14 “Mondschein” / No. 8 “Pathétique” / No. 23 “Appassionata”,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1230960,842022,Klaviersonaten no. 14 “Mondschein” / No. 8 “Pathétique” / No. 23 “Appassionata”,-1,
1021,Ludwig van Beethoven,1230960,706247,"Piano Sonatas Nos. 8, 14 & 23",417,EMI Classics
