id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,3027754,2190876,Il Farnace,23569,Dynamic
1636564,Mary-Ellen Nesi,3027754,2190876,Il Farnace,23569,Dynamic
1636564,Mary-Ellen Nesi,3027754,2190876,Il Farnace,23569,Dynamic
861350,Delphine Galou,3027754,2190876,Il Farnace,23569,Dynamic
861350,Delphine Galou,3027754,2190876,Il Farnace,23569,Dynamic
755529,Sonia Prina,3027754,2190876,Il Farnace,23569,Dynamic
755529,Sonia Prina,3027754,2190876,Il Farnace,23569,Dynamic
1843046,Loriana Castellano,3027754,2190876,Il Farnace,23569,Dynamic
1843046,Loriana Castellano,3027754,2190876,Il Farnace,23569,Dynamic
1843047,Emanuele D’Aguanno,3027754,2190876,Il Farnace,23569,Dynamic
1843047,Emanuele D’Aguanno,3027754,2190876,Il Farnace,23569,Dynamic
1105974,Magnus Staveland,3027754,2190876,Il Farnace,23569,Dynamic
1105974,Magnus Staveland,3027754,2190876,Il Farnace,23569,Dynamic
318077,Orchestra del Maggio Musicale Fiorentino,3027754,2190876,Il Farnace,23569,Dynamic
318077,Orchestra del Maggio Musicale Fiorentino,3027754,2190876,Il Farnace,23569,Dynamic
1027641,Federico Maria Sardelli,3027754,2190876,Il Farnace,23569,Dynamic
1027641,Federico Maria Sardelli,3027754,2190876,Il Farnace,23569,Dynamic
