id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1323580,672701,Cantatas & Masses,4057,Virgin Classics
414389,Barbara Schlick,1323580,672701,Cantatas & Masses,4057,Virgin Classics
455103,Agnès Mellon,1323580,672701,Cantatas & Masses,4057,Virgin Classics
405333,Charles Brett,1323580,672701,Cantatas & Masses,4057,Virgin Classics
454754,Howard Crook,1323580,672701,Cantatas & Masses,4057,Virgin Classics
414395,Christoph Prégardien,1323580,672701,Cantatas & Masses,4057,Virgin Classics
455378,Peter Kooij,1323580,672701,Cantatas & Masses,4057,Virgin Classics
333105,Collegium Vocale Gent,1323580,672701,Cantatas & Masses,4057,Virgin Classics
333101,Philippe Herreweghe,1323580,672701,Cantatas & Masses,4057,Virgin Classics
81512,Marc‐Antoine Charpentier,1342575,1399608,Trois histoires sacrées,1724,naïve
339145,Il Seminario Musicale,1342575,1399608,Trois histoires sacrées,1724,naïve
24465,Antonio Vivaldi,1377571,776037,Salve Regina : Œuvres sacrées pour soliste et double orchestre,4057,Virgin Classics
339145,Il Seminario Musicale,1377571,776037,Salve Regina : Œuvres sacrées pour soliste et double orchestre,4057,Virgin Classics
454949,Fabio Biondi,1377571,776037,Salve Regina : Œuvres sacrées pour soliste et double orchestre,4057,Virgin Classics
24465,Antonio Vivaldi,1424299,1485760,Cantate Italiane e Sonate,10580,Accord
339145,Il Seminario Musicale,1424299,1485760,Cantate Italiane e Sonate,10580,Accord
454949,Fabio Biondi,1424299,1485760,Cantate Italiane e Sonate,10580,Accord
38340,Antonio Caldara,1496361,1539107,"Medea, Cantates pour alto solo",4057,Virgin Classics
339145,Il Seminario Musicale,1496361,1539107,"Medea, Cantates pour alto solo",4057,Virgin Classics
24465,Antonio Vivaldi,1447456,958157,Vivaldi / Galuppi: Salve Regina / Motets,4743,Virgin Veritas
105401,Baldassare Galuppi,1447456,958157,Vivaldi / Galuppi: Salve Regina / Motets,4743,Virgin Veritas
339145,Il Seminario Musicale,1447456,958157,Vivaldi / Galuppi: Salve Regina / Motets,4743,Virgin Veritas
53484,Alessandro Stradella,1520876,1555202,Caldara: Cantatas / Stradella: Motets,4743,Virgin Veritas
38340,Antonio Caldara,1520876,1555202,Caldara: Cantatas / Stradella: Motets,4743,Virgin Veritas
339145,Il Seminario Musicale,1520876,1555202,Caldara: Cantatas / Stradella: Motets,4743,Virgin Veritas
490590,Sandrine Piau,1520876,1555202,Caldara: Cantatas / Stradella: Motets,4743,Virgin Veritas
36249,Claudio Monteverdi,1595849,1611189,Salve Regina,1225,Erato
36249,Claudio Monteverdi,1595849,1611189,Salve Regina,4057,Virgin Classics
339145,Il Seminario Musicale,1595849,1611189,Salve Regina,1225,Erato
339145,Il Seminario Musicale,1595849,1611189,Salve Regina,4057,Virgin Classics
490739,Tragicomedia,1595849,1611189,Salve Regina,1225,Erato
490739,Tragicomedia,1595849,1611189,Salve Regina,4057,Virgin Classics
73502,George Frideric Handel,1653687,1656040,Poro,1772,Opus 111
454948,Europa Galante,1653687,1656040,Poro,1772,Opus 111
454949,Fabio Biondi,1653687,1656040,Poro,1772,Opus 111
442490,Gloria Banditelli,1653687,1656040,Poro,1772,Opus 111
541326,Rossana Bertini,1653687,1656040,Poro,1772,Opus 111
438958,Bernarda Fink,1653687,1656040,Poro,1772,Opus 111
569380,Sandro Naglia,1653687,1656040,Poro,1772,Opus 111
842973,Roberto Abbondanza,1653687,1656040,Poro,1772,Opus 111
81512,Marc‐Antoine Charpentier,1656669,592636,Leçons de Ténèbres : Office du Jeudi Saint,4743,Virgin Veritas
81512,Marc‐Antoine Charpentier,1656669,593254,Leçons de Ténèbres : Office du Mercredi Saint,4743,Virgin Veritas
339145,Il Seminario Musicale,1656669,592636,Leçons de Ténèbres : Office du Jeudi Saint,4743,Virgin Veritas
339145,Il Seminario Musicale,1656669,593254,Leçons de Ténèbres : Office du Mercredi Saint,4743,Virgin Veritas
81512,Marc‐Antoine Charpentier,1656670,593255,Leçons de Ténèbres: Office du Vendredi Saint,4743,Virgin Veritas
339145,Il Seminario Musicale,1656670,593255,Leçons de Ténèbres: Office du Vendredi Saint,4743,Virgin Veritas
46315,Giovanni Battista Pergolesi,2023357,592652,Stabat Mater,1225,Erato
46315,Giovanni Battista Pergolesi,2023357,592652,Stabat Mater,4743,Virgin Veritas
46315,Giovanni Battista Pergolesi,2023357,592652,Stabat Mater,4743,Virgin Veritas
316590,Véronique Gens,2023357,592652,Stabat Mater,1225,Erato
316590,Véronique Gens,2023357,592652,Stabat Mater,4743,Virgin Veritas
316590,Véronique Gens,2023357,592652,Stabat Mater,4743,Virgin Veritas
339145,Il Seminario Musicale,2023357,592652,Stabat Mater,1225,Erato
339145,Il Seminario Musicale,2023357,592652,Stabat Mater,4743,Virgin Veritas
339145,Il Seminario Musicale,2023357,592652,Stabat Mater,4743,Virgin Veritas
105401,Baldassare Galuppi,1757645,1727409,Motets: Confitebor / Arripe alpestri ad vallem,4057,Virgin Classics
316590,Véronique Gens,1757645,1727409,Motets: Confitebor / Arripe alpestri ad vallem,4057,Virgin Classics
454009,Peter Harvey,1757645,1727409,Motets: Confitebor / Arripe alpestri ad vallem,4057,Virgin Classics
339145,Il Seminario Musicale,1757645,1727409,Motets: Confitebor / Arripe alpestri ad vallem,4057,Virgin Classics
53486,Alessandro Scarlatti,1768329,930942,Motets,95,Virgin
53486,Alessandro Scarlatti,1768329,930942,Motets,4743,Virgin Veritas
316590,Véronique Gens,1768329,930942,Motets,95,Virgin
316590,Véronique Gens,1768329,930942,Motets,4743,Virgin Veritas
339145,Il Seminario Musicale,1768329,930942,Motets,95,Virgin
339145,Il Seminario Musicale,1768329,930942,Motets,4743,Virgin Veritas
32798,Georg Philipp Telemann,1985525,1795131,Cantates der harmonische Gottesdienst / Fantaisies pour clavier,135142,Capriol
1498780,L’Académie royale de musique de Paris,1985525,1795131,Cantates der harmonische Gottesdienst / Fantaisies pour clavier,135142,Capriol
53484,Alessandro Stradella,2084661,243695,San Giovanni Battista,1225,Erato
183632,Catherine Bott,2084661,243695,San Giovanni Battista,1225,Erato
467260,Philippe Huttenlocher,2084661,243695,San Giovanni Battista,1225,Erato
1567705,Christine Batty,2084661,243695,San Giovanni Battista,1225,Erato
1078968,Richard Edgar‐Wilson,2084661,243695,San Giovanni Battista,1225,Erato
379405,Les Musiciens du Louvre,2084661,243695,San Giovanni Battista,1225,Erato
379398,Marc Minkowski,2084661,243695,San Giovanni Battista,1225,Erato
87893,Henry Purcell,2276127,931440,O Solitude,1724,naïve
339145,Il Seminario Musicale,2276127,931440,O Solitude,1724,naïve
124487,Giovanni Battista Bononcini,2349014,162155,Amarilli: Cantatas for Solo Alto / Sonatas,-1,
339145,Il Seminario Musicale,2349014,162155,Amarilli: Cantatas for Solo Alto / Sonatas,-1,
46315,Giovanni Battista Pergolesi,2354108,1373615,Salve Regina / Stabat Mater,10580,Accord
46315,Giovanni Battista Pergolesi,2354108,1373615,Salve Regina / Stabat Mater,25226,XXI‐21 Productions
46315,Giovanni Battista Pergolesi,2354108,1373615,Salve Regina / Stabat Mater,10580,Accord
290713,Clemencic Consort,2354108,1373615,Salve Regina / Stabat Mater,10580,Accord
290713,Clemencic Consort,2354108,1373615,Salve Regina / Stabat Mater,25226,XXI‐21 Productions
290713,Clemencic Consort,2354108,1373615,Salve Regina / Stabat Mater,10580,Accord
439772,René Clemencic,2354108,1373615,Salve Regina / Stabat Mater,10580,Accord
439772,René Clemencic,2354108,1373615,Salve Regina / Stabat Mater,25226,XXI‐21 Productions
439772,René Clemencic,2354108,1373615,Salve Regina / Stabat Mater,10580,Accord
944904,Mieke van der Sluis,2354108,1373615,Salve Regina / Stabat Mater,10580,Accord
944904,Mieke van der Sluis,2354108,1373615,Salve Regina / Stabat Mater,25226,XXI‐21 Productions
944904,Mieke van der Sluis,2354108,1373615,Salve Regina / Stabat Mater,10580,Accord
81512,Marc‐Antoine Charpentier,2741140,2417012,Leçons de Ténèbres,4743,Virgin Veritas
339145,Il Seminario Musicale,2741140,2417012,Leçons de Ténèbres,4743,Virgin Veritas
87894,John Blow,2878350,619358,An Ode on the Death of Mr Henry Purcell,4057,Virgin Classics
951625,Steve Dugardin,2878350,619358,An Ode on the Death of Mr Henry Purcell,4057,Virgin Classics
2090087,La Canzona,2878350,619358,An Ode on the Death of Mr Henry Purcell,4057,Virgin Classics
489857,Alla Francesca,2789746,2464815,D'amours loial servant,4743,Virgin Veritas
497288,Brigitte Lesne,2789746,2464815,D'amours loial servant,4743,Virgin Veritas
226738,Louis‐Nicolas Clérambault,2799401,2475823,Motets pour Saint-Sulpice,4743,Virgin Veritas
226738,Louis‐Nicolas Clérambault,2799401,2475823,Motets pour Saint-Sulpice,4743,Virgin Veritas
441559,Mark Padmore,2799401,2475823,Motets pour Saint-Sulpice,4743,Virgin Veritas
441559,Mark Padmore,2799401,2475823,Motets pour Saint-Sulpice,4743,Virgin Veritas
1394050,Josep-Miquel Ramon i Monzó,2799401,2475823,Motets pour Saint-Sulpice,4743,Virgin Veritas
1394050,Josep-Miquel Ramon i Monzó,2799401,2475823,Motets pour Saint-Sulpice,4743,Virgin Veritas
339145,Il Seminario Musicale,2799401,2475823,Motets pour Saint-Sulpice,4743,Virgin Veritas
339145,Il Seminario Musicale,2799401,2475823,Motets pour Saint-Sulpice,4743,Virgin Veritas
73502,George Frideric Handel,3022314,2489671,Cantatas,4057,Virgin Classics
73502,George Frideric Handel,3022314,2489671,Cantatas,1225,Erato
73502,George Frideric Handel,3022314,2489671,Cantatas,4743,Virgin Veritas
53486,Alessandro Scarlatti,3022314,2489671,Cantatas,4057,Virgin Classics
53486,Alessandro Scarlatti,3022314,2489671,Cantatas,1225,Erato
53486,Alessandro Scarlatti,3022314,2489671,Cantatas,4743,Virgin Veritas
490590,Sandrine Piau,3022314,2489671,Cantatas,4057,Virgin Classics
490590,Sandrine Piau,3022314,2489671,Cantatas,1225,Erato
490590,Sandrine Piau,3022314,2489671,Cantatas,4743,Virgin Veritas
339145,Il Seminario Musicale,3022314,2489671,Cantatas,4057,Virgin Classics
339145,Il Seminario Musicale,3022314,2489671,Cantatas,1225,Erato
339145,Il Seminario Musicale,3022314,2489671,Cantatas,4743,Virgin Veritas
