id,name,credit,songid,song,labelid,label
31839,Joseph Haydn,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
31839,Joseph Haydn,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
730727,Margaret Cable,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
730727,Margaret Cable,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
452719,Martyn Hill,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
452719,Martyn Hill,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
449884,David Thomas,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
449884,David Thomas,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
255460,Simon Preston,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
255460,Simon Preston,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
300847,"Christ Church Cathedral Choir, Oxford",1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
300847,"Christ Church Cathedral Choir, Oxford",1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
53486,Alessandro Scarlatti,1980869,1654124,Arias & Cantates pour soprano & trompette,377,Harmonia Mundi
412121,Alessandro Melani,1980869,1654124,Arias & Cantates pour soprano & trompette,377,Harmonia Mundi
1361215,Dennis Ferry,1980869,1654124,Arias & Cantates pour soprano & trompette,377,Harmonia Mundi
87893,Henry Purcell,2179452,926545,Dido and Aeneas,1842,Chandos
44900,Emma Kirkby,2179452,926545,Dido and Aeneas,1842,Chandos
449884,David Thomas,2179452,926545,Dido and Aeneas,1842,Chandos
431264,Taverner Choir,2179452,926545,Dido and Aeneas,1842,Chandos
948520,Taverner Players,2179452,926545,Dido and Aeneas,1842,Chandos
431262,Andrew Parrott,2179452,926545,Dido and Aeneas,1842,Chandos
87893,Henry Purcell,2344399,2090177,The Fairy Queen,3152,Archiv Produktion
451474,Eiddwen Harrhy,2344399,2090177,The Fairy Queen,3152,Archiv Produktion
461840,Jennifer Smith,2344399,2090177,The Fairy Queen,3152,Archiv Produktion
449891,Elisabeth Priday,2344399,2090177,The Fairy Queen,3152,Archiv Produktion
449882,Timothy Penrose,2344399,2090177,The Fairy Queen,3152,Archiv Produktion
452830,Wynford Evans,2344399,2090177,The Fairy Queen,3152,Archiv Produktion
452719,Martyn Hill,2344399,2090177,The Fairy Queen,3152,Archiv Produktion
452838,Stephen Varcoe,2344399,2090177,The Fairy Queen,3152,Archiv Produktion
449884,David Thomas,2344399,2090177,The Fairy Queen,3152,Archiv Produktion
452829,Ashley Stafford,2344399,2090177,The Fairy Queen,3152,Archiv Produktion
124935,Monteverdi Choir,2344399,2090177,The Fairy Queen,3152,Archiv Produktion
303749,English Baroque Soloists,2344399,2090177,The Fairy Queen,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,2344399,2090177,The Fairy Queen,3152,Archiv Produktion
