id,name,credit,songid,song,labelid,label
30462,Francis Poulenc,2848592,2491303,Parade / Gymnopédies / La Mort de Socrate / La Belle Excentrique / Trois morceaux en forme de poire,81982,Diapason
619568,Igor Markevitch,2848592,2491303,Parade / Gymnopédies / La Mort de Socrate / La Belle Excentrique / Trois morceaux en forme de poire,81982,Diapason
10342,Gabriel Fauré,2079955,896509,Requiem / Pelléas et Mélisande / Masques et Bergamasques,36314,Decca Classics
10342,Gabriel Fauré,2079955,896509,Requiem / Pelléas et Mélisande / Masques et Bergamasques,36314,Decca Classics
442892,Gérard Souzay,2079955,896509,Requiem / Pelléas et Mélisande / Masques et Bergamasques,36314,Decca Classics
442892,Gérard Souzay,2079955,896509,Requiem / Pelléas et Mélisande / Masques et Bergamasques,36314,Decca Classics
394456,Orchestre de la Suisse Romande,2079955,896509,Requiem / Pelléas et Mélisande / Masques et Bergamasques,36314,Decca Classics
394456,Orchestre de la Suisse Romande,2079955,896509,Requiem / Pelléas et Mélisande / Masques et Bergamasques,36314,Decca Classics
400211,Ernest Ansermet,2079955,896509,Requiem / Pelléas et Mélisande / Masques et Bergamasques,36314,Decca Classics
400211,Ernest Ansermet,2079955,896509,Requiem / Pelléas et Mélisande / Masques et Bergamasques,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2723310,1589948,Don Giovanni,-1,
11285,Wolfgang Amadeus Mozart,2723310,1589948,Don Giovanni,33220,diverdi
11285,Wolfgang Amadeus Mozart,2723310,1589948,Don Giovanni,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2723310,1589948,Don Giovanni,764,Decca Records
11285,Wolfgang Amadeus Mozart,2723310,1589948,Don Giovanni,36314,Decca Classics
501456,Cesare Siepi,2723310,1589948,Don Giovanni,-1,
501456,Cesare Siepi,2723310,1589948,Don Giovanni,33220,diverdi
501456,Cesare Siepi,2723310,1589948,Don Giovanni,36314,Decca Classics
501456,Cesare Siepi,2723310,1589948,Don Giovanni,764,Decca Records
501456,Cesare Siepi,2723310,1589948,Don Giovanni,36314,Decca Classics
417064,Lisa della Casa,2723310,1589948,Don Giovanni,-1,
417064,Lisa della Casa,2723310,1589948,Don Giovanni,33220,diverdi
417064,Lisa della Casa,2723310,1589948,Don Giovanni,36314,Decca Classics
417064,Lisa della Casa,2723310,1589948,Don Giovanni,764,Decca Records
417064,Lisa della Casa,2723310,1589948,Don Giovanni,36314,Decca Classics
561931,Hilde Güden,2723310,1589948,Don Giovanni,-1,
561931,Hilde Güden,2723310,1589948,Don Giovanni,33220,diverdi
561931,Hilde Güden,2723310,1589948,Don Giovanni,36314,Decca Classics
561931,Hilde Güden,2723310,1589948,Don Giovanni,764,Decca Records
561931,Hilde Güden,2723310,1589948,Don Giovanni,36314,Decca Classics
534318,Fernando Corena,2723310,1589948,Don Giovanni,-1,
534318,Fernando Corena,2723310,1589948,Don Giovanni,33220,diverdi
534318,Fernando Corena,2723310,1589948,Don Giovanni,36314,Decca Classics
534318,Fernando Corena,2723310,1589948,Don Giovanni,764,Decca Records
534318,Fernando Corena,2723310,1589948,Don Giovanni,36314,Decca Classics
417066,Anton Dermota,2723310,1589948,Don Giovanni,-1,
417066,Anton Dermota,2723310,1589948,Don Giovanni,33220,diverdi
417066,Anton Dermota,2723310,1589948,Don Giovanni,36314,Decca Classics
417066,Anton Dermota,2723310,1589948,Don Giovanni,764,Decca Records
417066,Anton Dermota,2723310,1589948,Don Giovanni,36314,Decca Classics
238351,Wiener Philharmoniker,2723310,1589948,Don Giovanni,-1,
238351,Wiener Philharmoniker,2723310,1589948,Don Giovanni,33220,diverdi
238351,Wiener Philharmoniker,2723310,1589948,Don Giovanni,36314,Decca Classics
238351,Wiener Philharmoniker,2723310,1589948,Don Giovanni,764,Decca Records
238351,Wiener Philharmoniker,2723310,1589948,Don Giovanni,36314,Decca Classics
429242,Josef Krips,2723310,1589948,Don Giovanni,-1,
429242,Josef Krips,2723310,1589948,Don Giovanni,33220,diverdi
429242,Josef Krips,2723310,1589948,Don Giovanni,36314,Decca Classics
429242,Josef Krips,2723310,1589948,Don Giovanni,764,Decca Records
429242,Josef Krips,2723310,1589948,Don Giovanni,36314,Decca Classics
10341,Claude Debussy,2901751,2575485,Quatuor - Mélodies - Pièces Pour Piano,81982,Diapason
417857,Budapest String Quartet,2901751,2575485,Quatuor - Mélodies - Pièces Pour Piano,81982,Diapason
1104982,Monique Haas,2901751,2575485,Quatuor - Mélodies - Pièces Pour Piano,81982,Diapason
20139,Friedrich Gulda,2901751,2575485,Quatuor - Mélodies - Pièces Pour Piano,81982,Diapason
