id,name,credit,songid,song,labelid,label
31839,Joseph Haydn,2183466,1945860,Famous Horn - und Trumpet Concertos,62987,Corona Classic Collection
1177612,Christoph Förster,2183466,1945860,Famous Horn - und Trumpet Concertos,62987,Corona Classic Collection
47365,Michael Haydn,2527487,2250139,Trumpet Concertos,1156,Brilliant Classics
124580,Johann Melchior Molter,2527487,2250139,Trumpet Concertos,1156,Brilliant Classics
91209,Leopold Mozart,2527487,2250139,Trumpet Concertos,1156,Brilliant Classics
32798,Georg Philipp Telemann,2527487,2250139,Trumpet Concertos,1156,Brilliant Classics
587160,Thomas Hammes,2527487,2250139,Trumpet Concertos,1156,Brilliant Classics
1366995,Peter Leiner,2527487,2250139,Trumpet Concertos,1156,Brilliant Classics
1073158,Otto Sauter,2527487,2250139,Trumpet Concertos,1156,Brilliant Classics
1271800,Kenji Tamiya,2527487,2250139,Trumpet Concertos,1156,Brilliant Classics
1271799,Franz Wagnermeyer,2527487,2250139,Trumpet Concertos,1156,Brilliant Classics
47364,Francesco Onofrio Manfredini,2284407,1904183,Trumpet Concertos,1546,Sony Classical
47364,Francesco Onofrio Manfredini,2284407,1904183,Trumpet Concertos,1546,Sony Classical
47364,Francesco Onofrio Manfredini,2284407,1904183,Trumpet Concertos,1546,Sony Classical
24465,Antonio Vivaldi,2284407,1904183,Trumpet Concertos,1546,Sony Classical
24465,Antonio Vivaldi,2284407,1904183,Trumpet Concertos,1546,Sony Classical
24465,Antonio Vivaldi,2284407,1904183,Trumpet Concertos,1546,Sony Classical
32473,Arcangelo Corelli,2284407,1904183,Trumpet Concertos,1546,Sony Classical
32473,Arcangelo Corelli,2284407,1904183,Trumpet Concertos,1546,Sony Classical
32473,Arcangelo Corelli,2284407,1904183,Trumpet Concertos,1546,Sony Classical
24245,Tomaso Giovanni Albinoni,2284407,1904183,Trumpet Concertos,1546,Sony Classical
24245,Tomaso Giovanni Albinoni,2284407,1904183,Trumpet Concertos,1546,Sony Classical
24245,Tomaso Giovanni Albinoni,2284407,1904183,Trumpet Concertos,1546,Sony Classical
262797,Johann Wilhelm Hertel,2284407,1904183,Trumpet Concertos,1546,Sony Classical
262797,Johann Wilhelm Hertel,2284407,1904183,Trumpet Concertos,1546,Sony Classical
262797,Johann Wilhelm Hertel,2284407,1904183,Trumpet Concertos,1546,Sony Classical
124575,Johann Nepomuk Hummel,2284407,1904183,Trumpet Concertos,1546,Sony Classical
124575,Johann Nepomuk Hummel,2284407,1904183,Trumpet Concertos,1546,Sony Classical
124575,Johann Nepomuk Hummel,2284407,1904183,Trumpet Concertos,1546,Sony Classical
1712931,Helmut Hunger,2284407,1904183,Trumpet Concertos,1546,Sony Classical
1712931,Helmut Hunger,2284407,1904183,Trumpet Concertos,1546,Sony Classical
1712931,Helmut Hunger,2284407,1904183,Trumpet Concertos,1546,Sony Classical
1395506,André Bernard,2284407,1904183,Trumpet Concertos,1546,Sony Classical
1395506,André Bernard,2284407,1904183,Trumpet Concertos,1546,Sony Classical
1395506,André Bernard,2284407,1904183,Trumpet Concertos,1546,Sony Classical
2327,Johann Sebastian Bach,2285806,1744866,Jubilo,1234,Warner Classics
2327,Johann Sebastian Bach,2285806,1744866,Jubilo,1234,Warner Classics
32473,Arcangelo Corelli,2285806,1744866,Jubilo,1234,Warner Classics
32473,Arcangelo Corelli,2285806,1744866,Jubilo,1234,Warner Classics
32796,Johann Friedrich Fasch,2285806,1744866,Jubilo,1234,Warner Classics
32796,Johann Friedrich Fasch,2285806,1744866,Jubilo,1234,Warner Classics
608352,Alison Balsom,2285806,1744866,Jubilo,1234,Warner Classics
608352,Alison Balsom,2285806,1744866,Jubilo,1234,Warner Classics
24465,Antonio Vivaldi,2316156,2065340,Venetian Christmas,3598,BIS
284150,Johann Adolf Hasse,2316156,2065340,Venetian Christmas,3598,BIS
1742520,Fulgenzio Perotti,2316156,2065340,Venetian Christmas,3598,BIS
496569,Arte dei Suonatori,2316156,2065340,Venetian Christmas,3598,BIS
951847,Martin Gester,2316156,2065340,Venetian Christmas,3598,BIS
350372,Petronio Franceschini,2378529,2120319,Vespri Concertati della Scuola Bolognese,10371,Tactus
602553,Domenico Gabrielli,2378529,2120319,Vespri Concertati della Scuola Bolognese,10371,Tactus
742919,Cappella Musicale di San Petronio di Bologna,2378529,2120319,Vespri Concertati della Scuola Bolognese,10371,Tactus
24245,Tomaso Giovanni Albinoni,2393163,2134206,Baroque Trumpet Concertos,198,Naxos
73502,George Frideric Handel,2393163,2134206,Baroque Trumpet Concertos,198,Naxos
32796,Johann Friedrich Fasch,2393163,2134206,Baroque Trumpet Concertos,198,Naxos
602553,Domenico Gabrielli,2393163,2134206,Baroque Trumpet Concertos,198,Naxos
32798,Georg Philipp Telemann,2393163,2134206,Baroque Trumpet Concertos,198,Naxos
1797473,Thomas Reiner,2393163,2134206,Baroque Trumpet Concertos,198,Naxos
588171,Südwestdeutsches Kammerorchester Pforzheim,2393163,2134206,Baroque Trumpet Concertos,198,Naxos
1356515,Sebastian Tewinkel,2393163,2134206,Baroque Trumpet Concertos,198,Naxos
31839,Joseph Haydn,2865143,2537277,Six Trumpet Concertos,72200,Pickwick International Inc. (GB) Ltd.
47365,Michael Haydn,2865143,2537277,Six Trumpet Concertos,72200,Pickwick International Inc. (GB) Ltd.
32798,Georg Philipp Telemann,2865143,2537277,Six Trumpet Concertos,72200,Pickwick International Inc. (GB) Ltd.
530955,Jan Křtitel Jiři Neruda,2865143,2537277,Six Trumpet Concertos,72200,Pickwick International Inc. (GB) Ltd.
1197281,John Humphries,2865143,2537277,Six Trumpet Concertos,72200,Pickwick International Inc. (GB) Ltd.
350374,Crispian Steele‐Perkins,2865143,2537277,Six Trumpet Concertos,72200,Pickwick International Inc. (GB) Ltd.
5550,English Chamber Orchestra,2865143,2537277,Six Trumpet Concertos,72200,Pickwick International Inc. (GB) Ltd.
535823,Anthony Halstead,2865143,2537277,Six Trumpet Concertos,72200,Pickwick International Inc. (GB) Ltd.
24465,Antonio Vivaldi,2535844,2254001,Trumpet Music From the Italian Baroque,183433,The Wallace Collection
24465,Antonio Vivaldi,2535844,2254001,Trumpet Music From the Italian Baroque,4065,Nimbus Records
53486,Alessandro Scarlatti,2535844,2254001,Trumpet Music From the Italian Baroque,183433,The Wallace Collection
53486,Alessandro Scarlatti,2535844,2254001,Trumpet Music From the Italian Baroque,4065,Nimbus Records
53484,Alessandro Stradella,2535844,2254001,Trumpet Music From the Italian Baroque,183433,The Wallace Collection
53484,Alessandro Stradella,2535844,2254001,Trumpet Music From the Italian Baroque,4065,Nimbus Records
387803,John Wallace,2535844,2254001,Trumpet Music From the Italian Baroque,183433,The Wallace Collection
387803,John Wallace,2535844,2254001,Trumpet Music From the Italian Baroque,4065,Nimbus Records
770386,The Wallace Collection,2535844,2254001,Trumpet Music From the Italian Baroque,183433,The Wallace Collection
770386,The Wallace Collection,2535844,2254001,Trumpet Music From the Italian Baroque,4065,Nimbus Records
130808,Philharmonia Orchestra,2535844,2254001,Trumpet Music From the Italian Baroque,183433,The Wallace Collection
130808,Philharmonia Orchestra,2535844,2254001,Trumpet Music From the Italian Baroque,4065,Nimbus Records
427607,Simon Wright,2535844,2254001,Trumpet Music From the Italian Baroque,183433,The Wallace Collection
427607,Simon Wright,2535844,2254001,Trumpet Music From the Italian Baroque,4065,Nimbus Records
2327,Johann Sebastian Bach,2548660,2265592,Festliches Konzert,20630,ARS Produktion
32473,Arcangelo Corelli,2548660,2265592,Festliches Konzert,20630,ARS Produktion
73502,George Frideric Handel,2548660,2265592,Festliches Konzert,20630,ARS Produktion
32798,Georg Philipp Telemann,2548660,2265592,Festliches Konzert,20630,ARS Produktion
24465,Antonio Vivaldi,2548660,2265592,Festliches Konzert,20630,ARS Produktion
1225639,Dresdner Kapellsolisten,2548660,2265592,Festliches Konzert,20630,ARS Produktion
1225641,Helmut Branny,2548660,2265592,Festliches Konzert,20630,ARS Produktion
87893,Henry Purcell,2563347,859372,Purcell / Neruda / Scarlatti / Vivaldi / Haendel / Torelli / Gerber,126655,Gallo
530955,Jan Křtitel Jiři Neruda,2563347,859372,Purcell / Neruda / Scarlatti / Vivaldi / Haendel / Torelli / Gerber,126655,Gallo
53486,Alessandro Scarlatti,2563347,859372,Purcell / Neruda / Scarlatti / Vivaldi / Haendel / Torelli / Gerber,126655,Gallo
24465,Antonio Vivaldi,2563347,859372,Purcell / Neruda / Scarlatti / Vivaldi / Haendel / Torelli / Gerber,126655,Gallo
73502,George Frideric Handel,2563347,859372,Purcell / Neruda / Scarlatti / Vivaldi / Haendel / Torelli / Gerber,126655,Gallo
633580,René Gerber,2563347,859372,Purcell / Neruda / Scarlatti / Vivaldi / Haendel / Torelli / Gerber,126655,Gallo
633578,Paul Falentin,2563347,859372,Purcell / Neruda / Scarlatti / Vivaldi / Haendel / Torelli / Gerber,126655,Gallo
552835,Filarmonica „Oltenia” Craiova,2563347,859372,Purcell / Neruda / Scarlatti / Vivaldi / Haendel / Torelli / Gerber,126655,Gallo
1901195,Modest Cichirdan,2563347,859372,Purcell / Neruda / Scarlatti / Vivaldi / Haendel / Torelli / Gerber,126655,Gallo
124575,Johann Nepomuk Hummel,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
31839,Joseph Haydn,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
32798,Georg Philipp Telemann,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
32796,Johann Friedrich Fasch,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
73502,George Frideric Handel,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
124580,Johann Melchior Molter,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
24245,Tomaso Giovanni Albinoni,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
326310,Pietro Baldassare,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
91209,Leopold Mozart,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
566380,OĽUN Rádio Bratislava,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
313092,Ondrej Lenárd,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
304193,Guy Touvron,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
1395506,André Bernard,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
1994600,Ladislav Stresnak,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
729831,Slovenský komorný orchester Bohdana Warchala,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
2327,Johann Sebastian Bach,2933225,2568462,Berühmte Weihnachts-Konzerte,33972,WZ Tonträger Vertriebs GmbH
73502,George Frideric Handel,2933225,2568462,Berühmte Weihnachts-Konzerte,33972,WZ Tonträger Vertriebs GmbH
32473,Arcangelo Corelli,2933225,2568462,Berühmte Weihnachts-Konzerte,33972,WZ Tonträger Vertriebs GmbH
47364,Francesco Onofrio Manfredini,2933225,2568462,Berühmte Weihnachts-Konzerte,33972,WZ Tonträger Vertriebs GmbH
129455,Pietro Antonio Locatelli,2933225,2568462,Berühmte Weihnachts-Konzerte,33972,WZ Tonträger Vertriebs GmbH
32474,Johann Pachelbel,2933225,2568462,Berühmte Weihnachts-Konzerte,33972,WZ Tonträger Vertriebs GmbH
32473,Arcangelo Corelli,2954298,2635132,Große Meister des Italienischen Barock / Great Masters of the Italian Baroque Vol. 2,56930,Prestige Classics in Digital
105401,Baldassare Galuppi,2954298,2635132,Große Meister des Italienischen Barock / Great Masters of the Italian Baroque Vol. 2,56930,Prestige Classics in Digital
38302,Giuseppe Tartini,2954298,2635132,Große Meister des Italienischen Barock / Great Masters of the Italian Baroque Vol. 2,56930,Prestige Classics in Digital
729831,Slovenský komorný orchester Bohdana Warchala,2954298,2635132,Große Meister des Italienischen Barock / Great Masters of the Italian Baroque Vol. 2,56930,Prestige Classics in Digital
279440,Bohdan Warchal,2954298,2635132,Große Meister des Italienischen Barock / Great Masters of the Italian Baroque Vol. 2,56930,Prestige Classics in Digital
464138,Jozef Kopelman,2954298,2635132,Große Meister des Italienischen Barock / Great Masters of the Italian Baroque Vol. 2,56930,Prestige Classics in Digital
209841,Francesco Maria Veracini,3056898,2728349,Torelli / Veracini / Albinoni / Fasch / Telemann,9826,Panton
24245,Tomaso Giovanni Albinoni,3056898,2728349,Torelli / Veracini / Albinoni / Fasch / Telemann,9826,Panton
32796,Johann Friedrich Fasch,3056898,2728349,Torelli / Veracini / Albinoni / Fasch / Telemann,9826,Panton
32798,Georg Philipp Telemann,3056898,2728349,Torelli / Veracini / Albinoni / Fasch / Telemann,9826,Panton
640561,Zdeněk Šedivý,3056898,2728349,Torelli / Veracini / Albinoni / Fasch / Telemann,9826,Panton
1291201,Filharmonický komorní orchestr,3056898,2728349,Torelli / Veracini / Albinoni / Fasch / Telemann,9826,Panton
910321,Petr Škvor,3056898,2728349,Torelli / Veracini / Albinoni / Fasch / Telemann,9826,Panton
