id,name,credit,songid,song,labelid,label
421655,Bengt Forsberg,1575636,1596029,Gabriel Pierné: Cello Sonata / Charles Koechlin: Cello Sonata / Chansons Bretonnes,388,Hyperion
10342,Gabriel Fauré,1598899,989759,"Fauré: Requiem / Ravel, Koechlin, Schmitt: Orchestral Works",21259,Philips Digital Classics
10211,Maurice Ravel,1598899,989759,"Fauré: Requiem / Ravel, Koechlin, Schmitt: Orchestral Works",21259,Philips Digital Classics
351275,Florent Schmitt,1598899,989759,"Fauré: Requiem / Ravel, Koechlin, Schmitt: Orchestral Works",21259,Philips Digital Classics
118465,Academy of St Martin in the Fields,1598899,989759,"Fauré: Requiem / Ravel, Koechlin, Schmitt: Orchestral Works",21259,Philips Digital Classics
22389,Sir Neville Marriner,1598899,989759,"Fauré: Requiem / Ravel, Koechlin, Schmitt: Orchestral Works",21259,Philips Digital Classics
12181,Johannes Brahms,1644374,1649272,Horn Trios,82472,FRAME
308614,Frédéric Duvernoy,1644374,1649272,Horn Trios,82472,FRAME
359924,Ifor James,1644374,1649272,Horn Trios,82472,FRAME
1091655,Paolo Ghidoni,1644374,1649272,Horn Trios,82472,FRAME
713671,Tiziano Mealli,1644374,1649272,Horn Trios,82472,FRAME
484646,Kathryn Stott,1687474,681500,Les Heures persanes,1842,Chandos
1388625,Federico Mondelci,1687515,1537789,Le Saxophone lumineux,1842,Chandos
484646,Kathryn Stott,1687515,1537789,Le Saxophone lumineux,1842,Chandos
683229,Deutsche Staatsphilharmonie Rheinland‐Pfalz,1687529,1679179,Le Buisson ardent / Au loin / Sur les flots lointains,15894,Marco Polo
683229,Deutsche Staatsphilharmonie Rheinland‐Pfalz,1687529,1679179,Le Buisson ardent / Au loin / Sur les flots lointains,212589,Naxos Patrimoine
459665,Leif Segerstam,1687529,1679179,Le Buisson ardent / Au loin / Sur les flots lointains,15894,Marco Polo
459665,Leif Segerstam,1687529,1679179,Le Buisson ardent / Au loin / Sur les flots lointains,212589,Naxos Patrimoine
683229,Deutsche Staatsphilharmonie Rheinland‐Pfalz,1687541,506962,Au loin / Le Buisson ardent / Sonate pour piano et violoncelle,102869,Cybelia
459665,Leif Segerstam,1687541,506962,Au loin / Le Buisson ardent / Sonate pour piano et violoncelle,102869,Cybelia
1388647,Philippe Bary,1687541,506962,Au loin / Le Buisson ardent / Sonate pour piano et violoncelle,102869,Cybelia
1388646,Véronique Roux,1687541,506962,Au loin / Le Buisson ardent / Sonate pour piano et violoncelle,102869,Cybelia
12181,Johannes Brahms,2421478,2161852,"Brahms: Horntrio, op. 40 / Koechlin: Quatre Petites Pièces / Banks: Horntrio",4127,Tudor
467842,Don Banks,2421478,2161852,"Brahms: Horntrio, op. 40 / Koechlin: Quatre Petites Pièces / Banks: Horntrio",4127,Tudor
260260,Barry Tuckwell,2421478,2161852,"Brahms: Horntrio, op. 40 / Koechlin: Quatre Petites Pièces / Banks: Horntrio",4127,Tudor
1080288,Brenton Langbein,2421478,2161852,"Brahms: Horntrio, op. 40 / Koechlin: Quatre Petites Pièces / Banks: Horntrio",4127,Tudor
1820145,Maureen Jones,2421478,2161852,"Brahms: Horntrio, op. 40 / Koechlin: Quatre Petites Pièces / Banks: Horntrio",4127,Tudor
10342,Gabriel Fauré,1714209,1698541,Musique de nuit,8987,Audite
128014,Gabriel Pierné,1714209,1698541,Musique de nuit,8987,Audite
21238,Erik Satie,1714209,1698541,Musique de nuit,8987,Audite
588553,Lajos Lencsés,1714209,1698541,Musique de nuit,8987,Audite
476923,Giselle Herbert,1714209,1698541,Musique de nuit,8987,Audite
10371,Olivier Messiaen,1721804,1704806,Messiaen: Les Offrandes oubliées / Concert à quatre / Koechlin: Les Bandar-log / Ravel: Boléro,29298,Ars Musici
10211,Maurice Ravel,1721804,1704806,Messiaen: Les Offrandes oubliées / Concert à quatre / Koechlin: Les Bandar-log / Ravel: Boléro,29298,Ars Musici
1296121,Bundesjugendorchester,1721804,1704806,Messiaen: Les Offrandes oubliées / Concert à quatre / Koechlin: Les Bandar-log / Ravel: Boléro,29298,Ars Musici
284520,Heinz Holliger,1721804,1704806,Messiaen: Les Offrandes oubliées / Concert à quatre / Koechlin: Les Bandar-log / Ravel: Boléro,29298,Ars Musici
444586,Deutsches Symphonie‐Orchester Berlin,1872874,687413,The Jungle Book,1768,BMG Classics
444586,Deutsches Symphonie‐Orchester Berlin,1872874,687413,The Jungle Book,3562,RCA Victor Red Seal
135425,David Zinman,1872874,687413,The Jungle Book,1768,BMG Classics
135425,David Zinman,1872874,687413,The Jungle Book,3562,RCA Victor Red Seal
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2158854,1922978,"Le Docteur Fabricius, op. 202 / Vers la voûte étoilée, op. 129",32882,Hänssler Classic
284520,Heinz Holliger,2158854,1922978,"Le Docteur Fabricius, op. 202 / Vers la voûte étoilée, op. 129",32882,Hänssler Classic
730264,Michael Korstick,2225231,1978086,Musique de chambre,58850,SWR Music
1378198,Tatjana Ruhland,2225231,1978086,Musique de chambre,58850,SWR Music
1215897,Dirk Altmann,2225231,1978086,Musique de chambre,58850,SWR Music
308614,Frédéric Duvernoy,2207353,1962987,Horn Trios,10146,Berlin Classics
791013,Robert Kahn,2207353,1962987,Horn Trios,10146,Berlin Classics
12181,Johannes Brahms,2207353,1962987,Horn Trios,10146,Berlin Classics
1552657,Andrej Bielow,2207353,1962987,Horn Trios,10146,Berlin Classics
758857,Herbert Schuch,2207353,1962987,Horn Trios,10146,Berlin Classics
1052372,Felix Klieser,2207353,1962987,Horn Trios,10146,Berlin Classics
730264,Michael Korstick,2234244,1986425,"Piano Music, Vol. 2",32882,Hänssler Classic
730264,Michael Korstick,2234244,1986420,"Piano Music, Vol. 1",32882,Hänssler Classic
709688,Christian Schmitt,2234496,1986860,Organ Works,1477,Classic Produktion Osnabrück
1661125,Quatuor Ardeo,2234505,1986862,Quartets n°1 and n°2,73729,Ar Ré-Sé
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2234868,1986875,"La course de printemps, op. 95 / Le buisson ardent, op. 203 & 171",32882,Hänssler Classic
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2234868,1986837,"Les Heures persanes, op. 65",32882,Hänssler Classic
284520,Heinz Holliger,2234868,1986875,"La course de printemps, op. 95 / Le buisson ardent, op. 203 & 171",32882,Hänssler Classic
284520,Heinz Holliger,2234868,1986837,"Les Heures persanes, op. 65",32882,Hänssler Classic
444586,Deutsches Symphonie‐Orchester Berlin,2234881,1986902,The Seven Stars' Symphony / 4 Interludes / L'Andalouse dans Barcelone,3562,RCA Victor Red Seal
360682,James Judd,2234881,1986902,The Seven Stars' Symphony / 4 Interludes / L'Andalouse dans Barcelone,3562,RCA Victor Red Seal
466171,Juliane Banse,2234897,1986921,Vocal Works With Orchestra,32882,Hänssler Classic
570056,SWR Vokalensemble Stuttgart,2234897,1986921,Vocal Works With Orchestra,32882,Hänssler Classic
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2234897,1986921,Vocal Works With Orchestra,32882,Hänssler Classic
284520,Heinz Holliger,2234897,1986921,Vocal Works With Orchestra,32882,Hänssler Classic
1676921,Jean Galard,2234954,1986854,"L'Abbaye, pour chœur et orgue / Sonatines et Chorals pour orgue",102281,Skarbo
1676923,Ensemble Vocal Français,2234954,1986854,"L'Abbaye, pour chœur et orgue / Sonatines et Chorals pour orgue",102281,Skarbo
1676924,Gilbert Martin-Bouyer,2234954,1986854,"L'Abbaye, pour chœur et orgue / Sonatines et Chorals pour orgue",102281,Skarbo
30462,Francis Poulenc,2619038,2312622,Couleurs,169836,Odradek Records
30462,Francis Poulenc,2619038,2312622,Couleurs,169836,Odradek Records
607701,Artur Pizarro,2619038,2312622,Couleurs,169836,Odradek Records
607701,Artur Pizarro,2619038,2312622,Couleurs,169836,Odradek Records
233279,Bamberger Symphoniker,2619038,2312622,Couleurs,169836,Odradek Records
233279,Bamberger Symphoniker,2619038,2312622,Couleurs,169836,Odradek Records
1038305,Thomas Rösner,2619038,2312622,Couleurs,169836,Odradek Records
1038305,Thomas Rösner,2619038,2312622,Couleurs,169836,Odradek Records
108335,Albert Roussel,2977029,2657934,Autour de la harpe,3051,ATMA Classique
52992,Joseph Guy Ropartz,2977029,2657934,Autour de la harpe,3051,ATMA Classique
10341,Claude Debussy,2977029,2657934,Autour de la harpe,3051,ATMA Classique
10211,Maurice Ravel,2977029,2657934,Autour de la harpe,3051,ATMA Classique
2150630,Montreal Chamber Players,2977029,2657934,Autour de la harpe,3051,ATMA Classique
52898,Paul Dukas,2642002,2329675,Dukas: L'apprenti sorcier / Ravel: Ma mère l'oye / Koechlin: Les Bandar-log,29023,PentaTone Classics
52898,Paul Dukas,2642002,2329675,Dukas: L'apprenti sorcier / Ravel: Ma mère l'oye / Koechlin: Les Bandar-log,29023,PentaTone Classics
10211,Maurice Ravel,2642002,2329675,Dukas: L'apprenti sorcier / Ravel: Ma mère l'oye / Koechlin: Les Bandar-log,29023,PentaTone Classics
10211,Maurice Ravel,2642002,2329675,Dukas: L'apprenti sorcier / Ravel: Ma mère l'oye / Koechlin: Les Bandar-log,29023,PentaTone Classics
404726,Orchestre philharmonique de Strasbourg,2642002,2329675,Dukas: L'apprenti sorcier / Ravel: Ma mère l'oye / Koechlin: Les Bandar-log,29023,PentaTone Classics
404726,Orchestre philharmonique de Strasbourg,2642002,2329675,Dukas: L'apprenti sorcier / Ravel: Ma mère l'oye / Koechlin: Les Bandar-log,29023,PentaTone Classics
777827,Marc Albrecht,2642002,2329675,Dukas: L'apprenti sorcier / Ravel: Ma mère l'oye / Koechlin: Les Bandar-log,29023,PentaTone Classics
777827,Marc Albrecht,2642002,2329675,Dukas: L'apprenti sorcier / Ravel: Ma mère l'oye / Koechlin: Les Bandar-log,29023,PentaTone Classics
339147,Bruno Rigutto,2819439,2492029,The Seven Stars Symphony / Ballade pour piano et orchestre,417,EMI Classics
404723,Orchestre Philharmonique de Monte‐Carlo,2819439,2492029,The Seven Stars Symphony / Ballade pour piano et orchestre,417,EMI Classics
2050486,Alexandre Myrat,2819439,2492029,The Seven Stars Symphony / Ballade pour piano et orchestre,417,EMI Classics
381537,Herbert Henck,3037287,2710440,Les Heures persanes,3698,WERGO
683229,Deutsche Staatsphilharmonie Rheinland‐Pfalz,3038407,2710446,Les Heures persanes,212589,Naxos Patrimoine
459665,Leif Segerstam,3038407,2710446,Les Heures persanes,212589,Naxos Patrimoine
10289,Camille Saint‐Saëns,3038440,2707784,Reflets,131229,Klarthe Records
10342,Gabriel Fauré,3038440,2707784,Reflets,131229,Klarthe Records
53371,Henri Dutilleux,3038440,2707784,Reflets,131229,Klarthe Records
693428,Paul Jeanjean,3038440,2707784,Reflets,131229,Klarthe Records
1217237,Max d'Ollone,3038440,2707784,Reflets,131229,Klarthe Records
1464129,Julien Hardy,3038440,2707784,Reflets,131229,Klarthe Records
1464130,Simon Zaoui,3038440,2707784,Reflets,131229,Klarthe Records
1166128,Kathrin Graf,3038821,2711683,L'Album de Lilian / Vers le soleil / Stèle funéraire,10580,Accord
933764,Philippe Racine,3038821,2711683,L'Album de Lilian / Vers le soleil / Stèle funéraire,10580,Accord
1777655,Christine Simonin,3038821,2711683,L'Album de Lilian / Vers le soleil / Stèle funéraire,10580,Accord
1556717,Daniel Cholette,3038821,2711683,L'Album de Lilian / Vers le soleil / Stèle funéraire,10580,Accord
1320558,Pierre-Yves Artaud,3038830,2711696,Les Chants de Nectaire,143679,(SISYPHE)
1611736,Jacques Vandeville,3038839,2711712,Charles Koechlin,59198,Arion
2187131,Jean-Michel Louchart,3038839,2711712,Charles Koechlin,59198,Arion
1605620,Anaïk Morel,3038846,2711724,Chœurs & Mélodies,30283,Timpani
1082409,Julien Behr,3038846,2711724,Chœurs & Mélodies,30283,Timpani
1951939,Calliope: Voix de Femmes,3038846,2711724,Chœurs & Mélodies,30283,Timpani
1951936,Régine Théodoresco,3038846,2711724,Chœurs & Mélodies,30283,Timpani
822606,Jérémy Jouve,3038846,2711724,Chœurs & Mélodies,30283,Timpani
914417,Deborah Richards,3039106,2711713,"Paysages et marines, op. 63 / Nocturne chromatique, op. 33 / L'Ancienne Maison de campagne, op. 124",1477,Classic Produktion Osnabrück
502121,Duo Tal & Groethuysen,3039108,2711720,The Music for 2 Pianists,1546,Sony Classical
284520,Heinz Holliger,3114720,2782071,"Les Bandar-log, op. 176 / Offrande musicale sur le nom de BACH, op. 187",32882,Hänssler Classic
284520,Heinz Holliger,3114720,2782071,"Les Bandar-log, op. 176 / Offrande musicale sur le nom de BACH, op. 187",58850,SWR Music
413793,Radio‐Sinfonieorchester Stuttgart des SWR,3114720,2782071,"Les Bandar-log, op. 176 / Offrande musicale sur le nom de BACH, op. 187",32882,Hänssler Classic
413793,Radio‐Sinfonieorchester Stuttgart des SWR,3114720,2782071,"Les Bandar-log, op. 176 / Offrande musicale sur le nom de BACH, op. 187",58850,SWR Music
