id,name,credit,songid,song,labelid,label
510185,Karlheinz Zöller,2172389,1935564,El Cimarrón,743,Deutsche Grammophon
558451,山下勉,2172389,1935564,El Cimarrón,743,Deutsche Grammophon
171089,Agustín Barrios Mangoré,2228376,170859,Cantos y danzas,417,EMI Classics
200064,Manuel María Ponce,2228376,170859,Cantos y danzas,417,EMI Classics
50817,Heitor Villa‐Lobos,2228376,170859,Cantos y danzas,417,EMI Classics
383850,Radamés Gnattali,2228376,170859,Cantos y danzas,417,EMI Classics
729246,Eliseo Grenet,2228376,170859,Cantos y danzas,417,EMI Classics
155404,Antonio Lauro,2228376,170859,Cantos y danzas,417,EMI Classics
23794,Astor Piazzolla,2228376,170859,Cantos y danzas,417,EMI Classics
54210,Manuel Barrueco,2228376,170859,Cantos y danzas,417,EMI Classics
50527,Barbara Hendricks,2228376,170859,Cantos y danzas,417,EMI Classics
427828,Emmanuel Pahud,2228376,170859,Cantos y danzas,417,EMI Classics
618795,Carlos Fariñas,2270221,2021745,Música nueva,159413,Instituto Cubano de Amistad con los Pueblos
238569,John Williams,2488368,115170,The Black Decameron,1546,Sony Classical
238569,John Williams,2488368,115170,The Black Decameron,1546,Sony Classical
161820,London Sinfonietta,2488368,115170,The Black Decameron,1546,Sony Classical
161820,London Sinfonietta,2488368,115170,The Black Decameron,1546,Sony Classical
243198,Steven Mercurio,2488368,115170,The Black Decameron,1546,Sony Classical
243198,Steven Mercurio,2488368,115170,The Black Decameron,1546,Sony Classical
39235,Niccolò Paganini,2488525,1006894,Recital de guitare,7715,Landy Star Music
30134,Joaquín Rodrigo,2488525,1006894,Recital de guitare,7715,Landy Star Music
23794,Astor Piazzolla,2488525,1006894,Recital de guitare,7715,Landy Star Music
755141,Yoram Zerbib,2488525,1006894,Recital de guitare,7715,Landy Star Music
36817,Domenico Scarlatti,2550768,2266982,Guitar Recital,198,Naxos
2327,Johann Sebastian Bach,2550768,2266982,Guitar Recital,198,Naxos
618802,Alexandre Tansman,2550768,2266982,Guitar Recital,198,Naxos
177661,Mario Castelnuovo‐Tedesco,2550768,2266982,Guitar Recital,198,Naxos
342810,Sérgio Assad,2550768,2266982,Guitar Recital,198,Naxos
1895012,Tengyue Zhang,2550768,2266982,Guitar Recital,198,Naxos
1089374,Thibault Cauvin,2868722,2540761,Thibault Cauvin Plays Leo Brouwer,1546,Sony Classical
1089374,Thibault Cauvin,2868722,2540761,Thibault Cauvin Plays Leo Brouwer,1546,Sony Classical
1089374,Thibault Cauvin,2868722,2540761,Thibault Cauvin Plays Leo Brouwer,1546,Sony Classical
407087,Ricardo Gallén,2938067,2615348,Guitar Sonatas,116522,IBS Classical
