id,name,credit,songid,song,labelid,label
976046,Chris William Woods,1125173,1239891,"Soundtrack Action, Volume 4",76173,Freeplay Music
976046,Chris William Woods,1125173,1239723,"Electro-Rock Overdrive, Volume 7",76173,Freeplay Music
976046,Chris William Woods,1125173,1239447,"Sports Extreme, Volume 7",76173,Freeplay Music
976046,Chris William Woods,1125173,1239893,"Soundtrack Action, Volume 5",76173,Freeplay Music
976046,Chris William Woods,1125173,1239883,"Rocked Up, Volume 9",76173,Freeplay Music
976046,Chris William Woods,1125173,1239699,"Dark Drones, Volume 3",76173,Freeplay Music
976046,Chris William Woods,1125173,1239911,"Soundtrack Suspense, Volume 7",76173,Freeplay Music
976046,Chris William Woods,1125173,1239676,"Country, Volume 8",76173,Freeplay Music
976046,Chris William Woods,1125173,1239724,"Electro-Rock Overdrive, Volume 8",76173,Freeplay Music
976046,Chris William Woods,1125173,1239443,"Sports Extreme, Volume 5",76173,Freeplay Music
976046,Chris William Woods,1125173,1239910,"Soundtrack Suspense, Volume 9",76173,Freeplay Music
976046,Chris William Woods,1125173,1239436,"World Symphonic, Volume 4",76173,Freeplay Music
976048,D. Difonzo,1125175,1239952,"Hot Guitar Rock, Volume 2",76173,Freeplay Music
976048,D. Difonzo,1125175,1239956,"Hot Guitar Rock, Volume 1",76173,Freeplay Music
976050,Pete Calandra,1125178,1239494,"World Chill, Volume 2",76173,Freeplay Music
976050,Pete Calandra,1125178,1239649,"Blues, Volume 3",76173,Freeplay Music
976050,Pete Calandra,1125178,1239698,"Dark Drones, Volume 1",76173,Freeplay Music
976050,Pete Calandra,1125178,1239836,"Dark Drones, Volume 2",76173,Freeplay Music
976050,Pete Calandra,1125178,1239947,"Hip Hop, Volume 2",76173,Freeplay Music
976050,Pete Calandra,1125178,1240044,"Moods and Grooves, Volume 5",76173,Freeplay Music
976050,Pete Calandra,1125178,1240099,"Piano Solos, Volume 1",76173,Freeplay Music
976050,Pete Calandra,1125178,1239823,"Classic Jazz, Volume 2",76173,Freeplay Music
976050,Pete Calandra,1125178,1239779,"Five Second Logos, Volume 1",76173,Freeplay Music
976051,Ken Wallace,1125179,1239941,"Hip Hop, Volume 1",76173,Freeplay Music
768444,Pierre Gerwig Langer,1125207,1239412,"Acoustic Guitar, Volume 1",76173,Freeplay Music
768444,Pierre Gerwig Langer,1125207,1239651,"Bossa Nova, Volume 1",76173,Freeplay Music
768444,Pierre Gerwig Langer,1125207,1240012,"Jazz 'n' Hop, Volume 1",76173,Freeplay Music
768444,Pierre Gerwig Langer,1125207,1240025,"Lounge, Volume 2",76173,Freeplay Music
768444,Pierre Gerwig Langer,1125207,1240091,"Orchestral, Volume 2",76173,Freeplay Music
718668,Phil Garrod,1125216,1239454,"Sports Themes, Volume 1",76173,Freeplay Music
718668,Phil Garrod,1125216,1239655,"Broadcast, Volume 1",76173,Freeplay Music
718668,Phil Garrod,1125216,1239999,"Promos, Volume 1",76173,Freeplay Music
718668,Phil Garrod,1125216,1240053,"Motivational, Volume 1",76173,Freeplay Music
718413,Reed Hays,1125216,1239454,"Sports Themes, Volume 1",76173,Freeplay Music
718413,Reed Hays,1125216,1239655,"Broadcast, Volume 1",76173,Freeplay Music
718413,Reed Hays,1125216,1239999,"Promos, Volume 1",76173,Freeplay Music
718413,Reed Hays,1125216,1240053,"Motivational, Volume 1",76173,Freeplay Music
661574,Todd Haberman,1125409,1239834,"Cinematic Electronic, Volume 8",76173,Freeplay Music
130631,John Loeffler,1125409,1239834,"Cinematic Electronic, Volume 8",76173,Freeplay Music
341532,Ernie Lake,1125425,1239677,"Dance & Pop, Volume 8",76173,Freeplay Music
341532,Ernie Lake,1125425,1240037,"Modern Rock, Volume 3",76173,Freeplay Music
341532,Ernie Lake,1125425,1239948,"Hip Hop, Volume 5",76173,Freeplay Music
976266,Mike Guerriero,1125425,1239677,"Dance & Pop, Volume 8",76173,Freeplay Music
976266,Mike Guerriero,1125425,1240037,"Modern Rock, Volume 3",76173,Freeplay Music
976266,Mike Guerriero,1125425,1239948,"Hip Hop, Volume 5",76173,Freeplay Music
219150,Josh Katz,1125425,1239677,"Dance & Pop, Volume 8",76173,Freeplay Music
219150,Josh Katz,1125425,1240037,"Modern Rock, Volume 3",76173,Freeplay Music
219150,Josh Katz,1125425,1239948,"Hip Hop, Volume 5",76173,Freeplay Music
341532,Ernie Lake,1125426,1239682,"Dance & Pop, Volume 3",76173,Freeplay Music
341532,Ernie Lake,1125426,1239828,"Dance & Pop, Volume 1",76173,Freeplay Music
341532,Ernie Lake,1125431,1239683,"Dance & Pop, Volume 7",76173,Freeplay Music
976269,Rick Leissler,1125431,1239683,"Dance & Pop, Volume 7",76173,Freeplay Music
976355,Christian Montalbano,1125528,1239821,"Ethereal Movements, Volume 1",76173,Freeplay Music
130631,John Loeffler,1125528,1239821,"Ethereal Movements, Volume 1",76173,Freeplay Music
316130,Neil Jason,1125633,1239935,"Groove Masters, Volume 2",76173,Freeplay Music
316130,Neil Jason,1125633,1239936,"Groove Masters, Volume 1",76173,Freeplay Music
589176,John McCurry,1125633,1239935,"Groove Masters, Volume 2",76173,Freeplay Music
589176,John McCurry,1125633,1239936,"Groove Masters, Volume 1",76173,Freeplay Music
341532,Ernie Lake,1950609,1239825,"Dance & Pop, Volume 4",76173,Freeplay Music
976268,Eitan Graff,1950609,1239825,"Dance & Pop, Volume 4",76173,Freeplay Music
949909,Nir Graf,1950609,1239825,"Dance & Pop, Volume 4",76173,Freeplay Music
