id,name,credit,songid,song,labelid,label
10211,Maurice Ravel,1656541,1328748,Ravel: Boléro / Dukas: L'Apprenti Sorcier / Saint-Saëns: Le carnival des animaux / Lalo: Rhapsodie Norvégienne,1225,Erato
10211,Maurice Ravel,1656541,1328748,Ravel: Boléro / Dukas: L'Apprenti Sorcier / Saint-Saëns: Le carnival des animaux / Lalo: Rhapsodie Norvégienne,1225,Erato
52898,Paul Dukas,1656541,1328748,Ravel: Boléro / Dukas: L'Apprenti Sorcier / Saint-Saëns: Le carnival des animaux / Lalo: Rhapsodie Norvégienne,1225,Erato
52898,Paul Dukas,1656541,1328748,Ravel: Boléro / Dukas: L'Apprenti Sorcier / Saint-Saëns: Le carnival des animaux / Lalo: Rhapsodie Norvégienne,1225,Erato
10289,Camille Saint‐Saëns,1656541,1328748,Ravel: Boléro / Dukas: L'Apprenti Sorcier / Saint-Saëns: Le carnival des animaux / Lalo: Rhapsodie Norvégienne,1225,Erato
10289,Camille Saint‐Saëns,1656541,1328748,Ravel: Boléro / Dukas: L'Apprenti Sorcier / Saint-Saëns: Le carnival des animaux / Lalo: Rhapsodie Norvégienne,1225,Erato
136082,Édouard Lalo,1656541,1328748,Ravel: Boléro / Dukas: L'Apprenti Sorcier / Saint-Saëns: Le carnival des animaux / Lalo: Rhapsodie Norvégienne,1225,Erato
136082,Édouard Lalo,1656541,1328748,Ravel: Boléro / Dukas: L'Apprenti Sorcier / Saint-Saëns: Le carnival des animaux / Lalo: Rhapsodie Norvégienne,1225,Erato
485740,Jean Martinon,1656541,1328748,Ravel: Boléro / Dukas: L'Apprenti Sorcier / Saint-Saëns: Le carnival des animaux / Lalo: Rhapsodie Norvégienne,1225,Erato
485740,Jean Martinon,1656541,1328748,Ravel: Boléro / Dukas: L'Apprenti Sorcier / Saint-Saëns: Le carnival des animaux / Lalo: Rhapsodie Norvégienne,1225,Erato
341744,Alain Lombard,1656541,1328748,Ravel: Boléro / Dukas: L'Apprenti Sorcier / Saint-Saëns: Le carnival des animaux / Lalo: Rhapsodie Norvégienne,1225,Erato
341744,Alain Lombard,1656541,1328748,Ravel: Boléro / Dukas: L'Apprenti Sorcier / Saint-Saëns: Le carnival des animaux / Lalo: Rhapsodie Norvégienne,1225,Erato
260254,Louis Frémaux,1656541,1328748,Ravel: Boléro / Dukas: L'Apprenti Sorcier / Saint-Saëns: Le carnival des animaux / Lalo: Rhapsodie Norvégienne,1225,Erato
260254,Louis Frémaux,1656541,1328748,Ravel: Boléro / Dukas: L'Apprenti Sorcier / Saint-Saëns: Le carnival des animaux / Lalo: Rhapsodie Norvégienne,1225,Erato
10289,Camille Saint‐Saëns,1674647,1670125,"Symphony no. 3 in C minor, op. 78",8403,Mercury Living Presence
10289,Camille Saint‐Saëns,1674647,1670125,"Symphony no. 3 in C minor, op. 78",8403,Mercury Living Presence
113567,Marcel Dupré,1674647,1670125,"Symphony no. 3 in C minor, op. 78",8403,Mercury Living Presence
113567,Marcel Dupré,1674647,1670125,"Symphony no. 3 in C minor, op. 78",8403,Mercury Living Presence
225413,Detroit Symphony Orchestra,1674647,1670125,"Symphony no. 3 in C minor, op. 78",8403,Mercury Living Presence
225413,Detroit Symphony Orchestra,1674647,1670125,"Symphony no. 3 in C minor, op. 78",8403,Mercury Living Presence
10341,Claude Debussy,2047190,1840118,The Orchestral Masterpieces,1205,Philips
10211,Maurice Ravel,2047190,1840118,The Orchestral Masterpieces,1205,Philips
257760,Tanglewood Festival Chorus,2047190,1840118,The Orchestral Masterpieces,1205,Philips
192850,Boston Symphony Orchestra,2047190,1840118,The Orchestral Masterpieces,1205,Philips
303190,Sir Colin Davis,2047190,1840118,The Orchestral Masterpieces,1205,Philips
12299,London Symphony Orchestra,2047190,1840118,The Orchestral Masterpieces,1205,Philips
421260,Pierre Monteux,2047190,1840118,The Orchestral Masterpieces,1205,Philips
132084,Koninklijk Concertgebouworkest,2047190,1840118,The Orchestral Masterpieces,1205,Philips
757406,Jean Fournet,2047190,1840118,The Orchestral Masterpieces,1205,Philips
249553,Bernard Haitink,2047190,1840118,The Orchestral Masterpieces,1205,Philips
225413,Detroit Symphony Orchestra,2047190,1840118,The Orchestral Masterpieces,1205,Philips
10341,Claude Debussy,2047222,1280605,Debussy: La Mer / Ibéria / Prelude to the Afternoon of a Faun / Ravel: Mother Goose Suite,8403,Mercury Living Presence
10211,Maurice Ravel,2047222,1280605,Debussy: La Mer / Ibéria / Prelude to the Afternoon of a Faun / Ravel: Mother Goose Suite,8403,Mercury Living Presence
225413,Detroit Symphony Orchestra,2047222,1280605,Debussy: La Mer / Ibéria / Prelude to the Afternoon of a Faun / Ravel: Mother Goose Suite,8403,Mercury Living Presence
46947,Hector Berlioz,1877093,910861,Symphonie fantastique / Hungarian March / Trojan March / Corsair Overture / Roman Carnival Overture,8403,Mercury Living Presence
46947,Hector Berlioz,1877093,910861,Symphonie fantastique / Hungarian March / Trojan March / Corsair Overture / Roman Carnival Overture,8403,Mercury Living Presence
46947,Hector Berlioz,1877093,910861,Symphonie fantastique / Hungarian March / Trojan March / Corsair Overture / Roman Carnival Overture,8403,Mercury Living Presence
46947,Hector Berlioz,1877093,910861,Symphonie fantastique / Hungarian March / Trojan March / Corsair Overture / Roman Carnival Overture,8403,Mercury Living Presence
225413,Detroit Symphony Orchestra,1877093,910861,Symphonie fantastique / Hungarian March / Trojan March / Corsair Overture / Roman Carnival Overture,8403,Mercury Living Presence
225413,Detroit Symphony Orchestra,1877093,910861,Symphonie fantastique / Hungarian March / Trojan March / Corsair Overture / Roman Carnival Overture,8403,Mercury Living Presence
225413,Detroit Symphony Orchestra,1877093,910861,Symphonie fantastique / Hungarian March / Trojan March / Corsair Overture / Roman Carnival Overture,8403,Mercury Living Presence
225413,Detroit Symphony Orchestra,1877093,910861,Symphonie fantastique / Hungarian March / Trojan March / Corsair Overture / Roman Carnival Overture,8403,Mercury Living Presence
10211,Maurice Ravel,2048352,1280599,"Ravel: Daphnis et Chloé, Suite no. 2 / Boléro / Valses nobles et sentimentales / Debussy: Three Nocturnes / Petite Suite",8403,Mercury Living Presence
10341,Claude Debussy,2048352,1280599,"Ravel: Daphnis et Chloé, Suite no. 2 / Boléro / Valses nobles et sentimentales / Debussy: Three Nocturnes / Petite Suite",8403,Mercury Living Presence
225413,Detroit Symphony Orchestra,2048352,1280599,"Ravel: Daphnis et Chloé, Suite no. 2 / Boléro / Valses nobles et sentimentales / Debussy: Three Nocturnes / Petite Suite",8403,Mercury Living Presence
15747,Richard Wagner,2060900,1849497,Pages symphoniques,1205,Philips
225413,Detroit Symphony Orchestra,2060900,1849497,Pages symphoniques,1205,Philips
34491,Felix Mendelssohn,2217346,910661,"Mendelssohn: A Midsummer Night's Dream, Symphony No. 5 / Haydn: Symphony No. 96",8403,Mercury Living Presence
31839,Joseph Haydn,2217346,910661,"Mendelssohn: A Midsummer Night's Dream, Symphony No. 5 / Haydn: Symphony No. 96",8403,Mercury Living Presence
225413,Detroit Symphony Orchestra,2217346,910661,"Mendelssohn: A Midsummer Night's Dream, Symphony No. 5 / Haydn: Symphony No. 96",8403,Mercury Living Presence
15747,Richard Wagner,2160612,1925178,Paul Paray Conducts Wagner,8403,Mercury Living Presence
225413,Detroit Symphony Orchestra,2160612,1925178,Paul Paray Conducts Wagner,8403,Mercury Living Presence
32513,Robert Schumann,2160613,1925063,The Four Symphonies / Manfred Overture,8403,Mercury Living Presence
32513,Robert Schumann,2160613,1925063,The Four Symphonies / Manfred Overture,8403,Mercury Living Presence
33725,Сергей Васильевич Рахманинов,2392016,2132532,Rachmaninoff: Symphony no. 2 / Franck: Symphony in D minor,8403,Mercury Living Presence
45916,César Franck,2392016,2132532,Rachmaninoff: Symphony no. 2 / Franck: Symphony in D minor,8403,Mercury Living Presence
225413,Detroit Symphony Orchestra,2392016,2132532,Rachmaninoff: Symphony no. 2 / Franck: Symphony in D minor,8403,Mercury Living Presence
52996,Emmanuel Chabrier,2749118,2424494,España / Danse Slave / Fête Polonaise / Suite Pastorale / Gwendoline Overture,6146,Mercury Records
52996,Emmanuel Chabrier,2749118,2424494,España / Danse Slave / Fête Polonaise / Suite Pastorale / Gwendoline Overture,6146,Mercury Records
52996,Emmanuel Chabrier,2749118,2424494,España / Danse Slave / Fête Polonaise / Suite Pastorale / Gwendoline Overture,6146,Mercury Records
52996,Emmanuel Chabrier,2749118,2424494,España / Danse Slave / Fête Polonaise / Suite Pastorale / Gwendoline Overture,8092,Classic Records
52996,Emmanuel Chabrier,2749118,2424494,España / Danse Slave / Fête Polonaise / Suite Pastorale / Gwendoline Overture,6146,Mercury Records
52996,Emmanuel Chabrier,2749118,2424494,España / Danse Slave / Fête Polonaise / Suite Pastorale / Gwendoline Overture,8092,Classic Records
225413,Detroit Symphony Orchestra,2749118,2424494,España / Danse Slave / Fête Polonaise / Suite Pastorale / Gwendoline Overture,6146,Mercury Records
225413,Detroit Symphony Orchestra,2749118,2424494,España / Danse Slave / Fête Polonaise / Suite Pastorale / Gwendoline Overture,6146,Mercury Records
225413,Detroit Symphony Orchestra,2749118,2424494,España / Danse Slave / Fête Polonaise / Suite Pastorale / Gwendoline Overture,6146,Mercury Records
225413,Detroit Symphony Orchestra,2749118,2424494,España / Danse Slave / Fête Polonaise / Suite Pastorale / Gwendoline Overture,8092,Classic Records
225413,Detroit Symphony Orchestra,2749118,2424494,España / Danse Slave / Fête Polonaise / Suite Pastorale / Gwendoline Overture,6146,Mercury Records
225413,Detroit Symphony Orchestra,2749118,2424494,España / Danse Slave / Fête Polonaise / Suite Pastorale / Gwendoline Overture,8092,Classic Records
47938,Franz von Suppé,2641970,280873,Overtures,8403,Mercury Living Presence
47938,Franz von Suppé,2641970,280873,Overtures,8403,Mercury Living Presence
47938,Franz von Suppé,2641970,280873,Overtures,8403,Mercury Living Presence
197311,Daniel François Esprit Auber,2641970,280873,Overtures,8403,Mercury Living Presence
197311,Daniel François Esprit Auber,2641970,280873,Overtures,8403,Mercury Living Presence
197311,Daniel François Esprit Auber,2641970,280873,Overtures,8403,Mercury Living Presence
225413,Detroit Symphony Orchestra,2641970,280873,Overtures,8403,Mercury Living Presence
225413,Detroit Symphony Orchestra,2641970,280873,Overtures,8403,Mercury Living Presence
225413,Detroit Symphony Orchestra,2641970,280873,Overtures,8403,Mercury Living Presence
2084587,David Troiano,2869856,2541881,The Oratorios: Jeanne d'Arc / Pastorale de Noël,207583,Grotto Productions
2084592,Assumption Grotto Choir,2869856,2541881,The Oratorios: Jeanne d'Arc / Pastorale de Noël,207583,Grotto Productions
2084595,Assumption Grotto Orchestra,2869856,2541881,The Oratorios: Jeanne d'Arc / Pastorale de Noël,207583,Grotto Productions
2084599,Eduard Perrone,2869856,2541881,The Oratorios: Jeanne d'Arc / Pastorale de Noël,207583,Grotto Productions
52995,Ernest Chausson,3039103,2711636,Chausson / Lalo / Barraud,8403,Mercury Living Presence
136082,Édouard Lalo,3039103,2711636,Chausson / Lalo / Barraud,8403,Mercury Living Presence
676276,Henry Barraud,3039103,2711636,Chausson / Lalo / Barraud,8403,Mercury Living Presence
225413,Detroit Symphony Orchestra,3039103,2711636,Chausson / Lalo / Barraud,8403,Mercury Living Presence
45915,Jacques Ibert,3039104,2711629,Ibert: Escales / Ravel: Rapsodie espagnole / Alborada del gracioso / Pavane pour une infante défunte / La Valse / Le Tombeau de Couperin,8403,Mercury Living Presence
10211,Maurice Ravel,3039104,2711629,Ibert: Escales / Ravel: Rapsodie espagnole / Alborada del gracioso / Pavane pour une infante défunte / La Valse / Le Tombeau de Couperin,8403,Mercury Living Presence
225413,Detroit Symphony Orchestra,3039104,2711629,Ibert: Escales / Ravel: Rapsodie espagnole / Alborada del gracioso / Pavane pour une infante défunte / La Valse / Le Tombeau de Couperin,8403,Mercury Living Presence
12441,Georges Bizet,3039105,2711645,Bizet: Carmen Suite / La Patrie Ouverture / L'Arlésienne Suites 1 & 2 / Thomas: Mignon & Raymond Overtures,8403,Mercury Living Presence
165018,Ambroise Thomas,3039105,2711645,Bizet: Carmen Suite / La Patrie Ouverture / L'Arlésienne Suites 1 & 2 / Thomas: Mignon & Raymond Overtures,8403,Mercury Living Presence
225413,Detroit Symphony Orchestra,3039105,2711645,Bizet: Carmen Suite / La Patrie Ouverture / L'Arlésienne Suites 1 & 2 / Thomas: Mignon & Raymond Overtures,8403,Mercury Living Presence
108335,Albert Roussel,3055609,2727703,"Suite en fa / Sinfonietta / Symphonie N°3 / Deux Poèmes de Ronsard op. 26 / Sérénade, op. 30 / Trois Pièces, op. 49",81982,Diapason
599811,Georges Tzipine,3055609,2727703,"Suite en fa / Sinfonietta / Symphonie N°3 / Deux Poèmes de Ronsard op. 26 / Sérénade, op. 30 / Trois Pièces, op. 49",81982,Diapason
37740,Leonard Bernstein,3055609,2727703,"Suite en fa / Sinfonietta / Symphonie N°3 / Deux Poèmes de Ronsard op. 26 / Sérénade, op. 30 / Trois Pièces, op. 49",81982,Diapason
490590,Sandrine Piau,3055609,2727703,"Suite en fa / Sinfonietta / Symphonie N°3 / Deux Poèmes de Ronsard op. 26 / Sérénade, op. 30 / Trois Pièces, op. 49",81982,Diapason
1442252,Michel Moraguès,3055609,2727703,"Suite en fa / Sinfonietta / Symphonie N°3 / Deux Poèmes de Ronsard op. 26 / Sérénade, op. 30 / Trois Pièces, op. 49",81982,Diapason
498977,Melos Ensemble,3055609,2727703,"Suite en fa / Sinfonietta / Symphonie N°3 / Deux Poèmes de Ronsard op. 26 / Sérénade, op. 30 / Trois Pièces, op. 49",81982,Diapason
443931,Yvonne Lefébure,3055609,2727703,"Suite en fa / Sinfonietta / Symphonie N°3 / Deux Poèmes de Ronsard op. 26 / Sérénade, op. 30 / Trois Pièces, op. 49",81982,Diapason
