id,name,credit,songid,song,labelid,label
626999,高良みゆき,841010,640795,もってけ! セーラーふく Re-Mix001 -7 burning Remixers-,-1,
626999,高良みゆき,841010,640795,もってけ! セーラーふく Re-Mix001 -7 burning Remixers-,2519,Lantis
626999,高良みゆき,841010,690186,らき☆すたRe-Mix002～『ラキスタノキワミ、アッー』【してやんよ】～,2519,Lantis
626999,高良みゆき,841010,690186,らき☆すたRe-Mix002～『ラキスタノキワミ、アッー』【してやんよ】～,2519,Lantis
451944,遠藤綾,841010,918297,な・り・あ・が・り☆,2519,Lantis
451944,遠藤綾,841010,850593,ハマってサボっておーまいがっ!,2519,Lantis
451944,遠藤綾,841010,850593,ハマってサボっておーまいがっ!,2519,Lantis
451944,遠藤綾,841010,640795,もってけ! セーラーふく Re-Mix001 -7 burning Remixers-,-1,
451944,遠藤綾,841010,640795,もってけ! セーラーふく Re-Mix001 -7 burning Remixers-,2519,Lantis
451944,遠藤綾,841010,690186,らき☆すたRe-Mix002～『ラキスタノキワミ、アッー』【してやんよ】～,2519,Lantis
451944,遠藤綾,841010,690186,らき☆すたRe-Mix002～『ラキスタノキワミ、アッー』【してやんよ】～,2519,Lantis
451940,加藤英美里,1021160,653230,「らき☆すた」キャラクターソング Vol.002 柊かがみ (加藤英美里),38177,Bandai Entertainment
451940,加藤英美里,1021160,653230,「らき☆すた」キャラクターソング Vol.002 柊かがみ (加藤英美里),2519,Lantis
626994,泉こなた,1267918,670186,もってけ! セーラーふく,38177,Bandai Entertainment
626994,泉こなた,1267918,670186,もってけ! セーラーふく,2519,Lantis
355787,平野綾,1267918,670186,もってけ! セーラーふく,38177,Bandai Entertainment
355787,平野綾,1267918,670186,もってけ! セーラーふく,2519,Lantis
451940,加藤英美里,1267918,670186,もってけ! セーラーふく,38177,Bandai Entertainment
451940,加藤英美里,1267918,670186,もってけ! セーラーふく,2519,Lantis
626998,柊つかさ,1267918,670186,もってけ! セーラーふく,38177,Bandai Entertainment
626998,柊つかさ,1267918,670186,もってけ! セーラーふく,2519,Lantis
451943,福原香織,1267918,670186,もってけ! セーラーふく,38177,Bandai Entertainment
451943,福原香織,1267918,670186,もってけ! セーラーふく,2519,Lantis
626999,高良みゆき,1267918,670186,もってけ! セーラーふく,38177,Bandai Entertainment
626999,高良みゆき,1267918,670186,もってけ! セーラーふく,2519,Lantis
451944,遠藤綾,1267918,670186,もってけ! セーラーふく,38177,Bandai Entertainment
451944,遠藤綾,1267918,670186,もってけ! セーラーふく,2519,Lantis
626994,泉こなた,3004113,2682434,KACHIGUMI,2519,Lantis
355787,平野綾,3004113,2682434,KACHIGUMI,2519,Lantis
451940,加藤英美里,3004113,2682434,KACHIGUMI,2519,Lantis
626994,泉こなた,3089620,2759626,真・らき☆すた 萌えドリル ～旅立ち～ 発売延期追加特典 ごめんねマキシCD 3,78624,"KADOKAWA Entertainment, inc."
199957,広橋涼,3089620,2759626,真・らき☆すた 萌えドリル ～旅立ち～ 発売延期追加特典 ごめんねマキシCD 3,78624,"KADOKAWA Entertainment, inc."
429932,小清水亜美,3089620,2759626,真・らき☆すた 萌えドリル ～旅立ち～ 発売延期追加特典 ごめんねマキシCD 3,78624,"KADOKAWA Entertainment, inc."
626998,柊つかさ,3089620,2759626,真・らき☆すた 萌えドリル ～旅立ち～ 発売延期追加特典 ごめんねマキシCD 3,78624,"KADOKAWA Entertainment, inc."
247464,中原麻衣,3089620,2759626,真・らき☆すた 萌えドリル ～旅立ち～ 発売延期追加特典 ごめんねマキシCD 3,78624,"KADOKAWA Entertainment, inc."
