id,name,credit,songid,song,labelid,label
37382,Antonio Salieri,1707400,1379897,Sinfonia Concertante,17730,Musikproduktion Dabringhaus und Grimm
403333,Ignace Joseph Pleyel,1707400,1379897,Sinfonia Concertante,17730,Musikproduktion Dabringhaus und Grimm
1118213,Dagmar Becker,1707400,1379897,Sinfonia Concertante,17730,Musikproduktion Dabringhaus und Grimm
588553,Lajos Lencsés,1707400,1379897,Sinfonia Concertante,17730,Musikproduktion Dabringhaus und Grimm
647461,Bruno Schneider,1707400,1379897,Sinfonia Concertante,17730,Musikproduktion Dabringhaus und Grimm
442863,Wolfgang Meyer,1707400,1379897,Sinfonia Concertante,17730,Musikproduktion Dabringhaus und Grimm
1118214,Rainer Schottstädt,1707400,1379897,Sinfonia Concertante,17730,Musikproduktion Dabringhaus und Grimm
279429,Württembergisches Kammerorchester Heilbronn,1707400,1379897,Sinfonia Concertante,17730,Musikproduktion Dabringhaus und Grimm
279428,Jörg Faerber,1707400,1379897,Sinfonia Concertante,17730,Musikproduktion Dabringhaus und Grimm
227118,New York Woodwind Quintet,1778300,1521089,3 Woodwind Quintets,2489,Nonesuch
1339191,Nareh Arghamanyan,2144619,1912727,Overture in D major / Cello Concerto in E minor / Piano Concerto in E-flat major,1546,Sony Classical
1569007,Aurélien Pascal,2144619,1912727,Overture in D major / Cello Concerto in E minor / Piano Concerto in E-flat major,1546,Sony Classical
489577,Münchener Kammerorchester,2144619,1912727,Overture in D major / Cello Concerto in E minor / Piano Concerto in E-flat major,1546,Sony Classical
404727,Howard Griffiths,2144619,1912727,Overture in D major / Cello Concerto in E minor / Piano Concerto in E-flat major,1546,Sony Classical
648381,Orchestra della Svizzera italiana,1957043,1772590,Complete Symphonies,1477,Classic Produktion Osnabrück
404727,Howard Griffiths,1957043,1772590,Complete Symphonies,1477,Classic Produktion Osnabrück
12438,Franz Schubert,2116693,1542818,Famous Chamber Music,137918,Palette
115894,Antoine Reicha,2116693,1542818,Famous Chamber Music,137918,Palette
678248,Consortium Classicum,2309769,2059340,Septet & Potpourris,1522,Orfeo
548036,Dieter Klöcker,2309769,2059340,Septet & Potpourris,1522,Orfeo
451903,Buxton Orr,2496181,981797,Virtuoso Cello Showpieces,198,Naxos
227384,Gaspar Cassadó,2496181,981797,Virtuoso Cello Showpieces,198,Naxos
10729,Antonín Dvořák,2496181,981797,Virtuoso Cello Showpieces,198,Naxos
177661,Mario Castelnuovo‐Tedesco,2496181,981797,Virtuoso Cello Showpieces,198,Naxos
454041,Maria Kliegel,2496181,981797,Virtuoso Cello Showpieces,198,Naxos
634800,Nina Tichman,2496181,981797,Virtuoso Cello Showpieces,198,Naxos
1438870,The Academia Wind Quintet of Prague,2569220,2279088,Wind Quintets: Op. 56 nos. 1 and 2 / Op. 68 nos. 1 and 2,1906,Supraphon
623729,Sigismund Neukomm,2998253,2677623,Sonatas and Fantaisie for Clarinet and Piano,134648,SWR Classic
631480,Josef Gabriel Rheinberger,2998253,2677623,Sonatas and Fantaisie for Clarinet and Piano,134648,SWR Classic
366730,Anton Eberl,2998253,2677623,Sonatas and Fantaisie for Clarinet and Piano,134648,SWR Classic
2163562,Heinz Hepp,2998253,2677623,Sonatas and Fantaisie for Clarinet and Piano,134648,SWR Classic
2163563,Mika Degaita,2998253,2677623,Sonatas and Fantaisie for Clarinet and Piano,134648,SWR Classic
