id,name,credit,songid,song,labelid,label
12299,London Symphony Orchestra,1310901,1057627,"Symphony no. 9 in C major, D944 'Great' Symphony no. 8 in B minor, D759 'Unfinished'",36314,Decca Classics
238351,Wiener Philharmoniker,1310901,1057627,"Symphony no. 9 in C major, D944 'Great' Symphony no. 8 in B minor, D759 'Unfinished'",426,London Records
238351,Wiener Philharmoniker,1310901,1057627,"Symphony no. 9 in C major, D944 'Great' Symphony no. 8 in B minor, D759 'Unfinished'",36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1418247,506176,"Symphonies Nos. 21, 31, 35, & 36",3707,Musical Heritage Society
132084,Koninklijk Concertgebouworkest,1418247,506176,"Symphonies Nos. 21, 31, 35, & 36",3707,Musical Heritage Society
24517,Johann Strauss,1406798,1033525,The Blue Danube: Music of Johann Strauss,426,London Records
24517,Johann Strauss,1406798,1033525,The Blue Danube: Music of Johann Strauss,426,London Records
238351,Wiener Philharmoniker,1406798,1033525,The Blue Danube: Music of Johann Strauss,426,London Records
238351,Wiener Philharmoniker,1406798,1033525,The Blue Danube: Music of Johann Strauss,426,London Records
12181,Johannes Brahms,1476919,950671,Piano Concerto no. 2 / 2 Intermezzos / Rhapsody,1864,RCA Red Seal
12181,Johannes Brahms,1476919,950671,Piano Concerto no. 2 / 2 Intermezzos / Rhapsody,1864,RCA Red Seal
163981,Arthur Rubinstein,1476919,950671,Piano Concerto no. 2 / 2 Intermezzos / Rhapsody,1864,RCA Red Seal
163981,Arthur Rubinstein,1476919,950671,Piano Concerto no. 2 / 2 Intermezzos / Rhapsody,1864,RCA Red Seal
240181,RCA Victor Symphony Orchestra,1476919,950671,Piano Concerto no. 2 / 2 Intermezzos / Rhapsody,1864,RCA Red Seal
240181,RCA Victor Symphony Orchestra,1476919,950671,Piano Concerto no. 2 / 2 Intermezzos / Rhapsody,1864,RCA Red Seal
1021,Ludwig van Beethoven,1571351,1803346,"Symphony no. 3 in E-flat major, op. 55 ""Eroica""",9803,Everest Records
1021,Ludwig van Beethoven,1571351,1803346,"Symphony no. 3 in E-flat major, op. 55 ""Eroica""",9803,Everest Records
1021,Ludwig van Beethoven,1571351,1457201,"Symphony no. 5 in C minor, op. 67 / Egmont Overture",9803,Everest Records
1021,Ludwig van Beethoven,1571351,1457201,"Symphony no. 5 in C minor, op. 67 / Egmont Overture",9803,Everest Records
1021,Ludwig van Beethoven,1571351,1457201,"Symphony no. 5 in C minor, op. 67 / Egmont Overture",9803,Everest Records
12299,London Symphony Orchestra,1571351,1803346,"Symphony no. 3 in E-flat major, op. 55 ""Eroica""",9803,Everest Records
12299,London Symphony Orchestra,1571351,1803346,"Symphony no. 3 in E-flat major, op. 55 ""Eroica""",9803,Everest Records
12299,London Symphony Orchestra,1571351,1457201,"Symphony no. 5 in C minor, op. 67 / Egmont Overture",9803,Everest Records
12299,London Symphony Orchestra,1571351,1457201,"Symphony no. 5 in C minor, op. 67 / Egmont Overture",9803,Everest Records
12299,London Symphony Orchestra,1571351,1457201,"Symphony no. 5 in C minor, op. 67 / Egmont Overture",9803,Everest Records
11285,Wolfgang Amadeus Mozart,1693428,1100032,Requiem en Ré mineur,60974,Andante Productions
11285,Wolfgang Amadeus Mozart,1693428,1100032,Requiem en Ré mineur,1724,naïve
11285,Wolfgang Amadeus Mozart,1693428,1121565,"Los clásicos de la Ópera, No. 33: Don Giovanni",33220,diverdi
238351,Wiener Philharmoniker,1693428,1100032,Requiem en Ré mineur,60974,Andante Productions
238351,Wiener Philharmoniker,1693428,1100032,Requiem en Ré mineur,1724,naïve
238351,Wiener Philharmoniker,1693428,1121565,"Los clásicos de la Ópera, No. 33: Don Giovanni",33220,diverdi
11285,Wolfgang Amadeus Mozart,1693431,1683097,Sinfonien Nr. 33 B-dur KV 319 / Nr. 34 C-dur KV 338 / Nr. 32 G-dur KV 318,1204,OPUS
132084,Koninklijk Concertgebouworkest,1693431,1683097,Sinfonien Nr. 33 B-dur KV 319 / Nr. 34 C-dur KV 338 / Nr. 32 G-dur KV 318,1204,OPUS
12438,Franz Schubert,1717280,1700749,Beethoven: Symphony no. 4 / Schubert: Symphony no. 9 'Great',36314,Decca Classics
1021,Ludwig van Beethoven,1717280,1700749,Beethoven: Symphony no. 4 / Schubert: Symphony no. 9 'Great',36314,Decca Classics
132084,Koninklijk Concertgebouworkest,1717280,1700749,Beethoven: Symphony no. 4 / Schubert: Symphony no. 9 'Great',36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2023839,1654062,"Symphonies nos. 40, 38 “Prague” & 32",1205,Philips
132084,Koninklijk Concertgebouworkest,2023839,1654062,"Symphonies nos. 40, 38 “Prague” & 32",1205,Philips
31839,Joseph Haydn,1740240,1717563,Symphonies,7767,Belart
238351,Wiener Philharmoniker,1740240,1717563,Symphonies,7767,Belart
422675,Karl Münchinger,1740240,1717563,Symphonies,7767,Belart
11285,Wolfgang Amadeus Mozart,1747285,1707632,"Symphonies nos. 31 ""Paris"" / 35 ""Haffner"" / 36 ""Linz""",1205,Philips
11285,Wolfgang Amadeus Mozart,1747285,1721228,"Symphonies nos. 30, 33 & 34",1205,Philips
11285,Wolfgang Amadeus Mozart,1747285,2487540,Symphonies nos. 39 & 41,1519,Philips Classics
132084,Koninklijk Concertgebouworkest,1747285,1707632,"Symphonies nos. 31 ""Paris"" / 35 ""Haffner"" / 36 ""Linz""",1205,Philips
132084,Koninklijk Concertgebouworkest,1747285,1721228,"Symphonies nos. 30, 33 & 34",1205,Philips
132084,Koninklijk Concertgebouworkest,1747285,2487540,Symphonies nos. 39 & 41,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1747286,104099,Symphonies 40 & 41 “Jupiter”,1205,Philips
132084,Koninklijk Concertgebouworkest,1747286,104099,Symphonies 40 & 41 “Jupiter”,1205,Philips
11285,Wolfgang Amadeus Mozart,1823782,1245999,Overtures,38674,Concert Hall
333148,Tonhalle-Orchester Zürich,1823782,1245999,Overtures,38674,Concert Hall
11285,Wolfgang Amadeus Mozart,1969252,1781670,Complete Symphonies,1205,Philips
118465,Academy of St Martin in the Fields,1969252,1781670,Complete Symphonies,1205,Philips
22389,Sir Neville Marriner,1969252,1781670,Complete Symphonies,1205,Philips
132084,Koninklijk Concertgebouworkest,1969252,1781670,Complete Symphonies,1205,Philips
1021,Ludwig van Beethoven,1996969,1803368,"Piano Concerto no. 3 in C minor / Triple Concerto in C major, op. 56",40413,Saphir Productions
355592,Jörg Demus,1996969,1803368,"Piano Concerto no. 3 in C minor / Triple Concerto in C major, op. 56",40413,Saphir Productions
85221,Wiener Symphoniker,1996969,1803368,"Piano Concerto no. 3 in C minor / Triple Concerto in C major, op. 56",40413,Saphir Productions
345577,Eugen Jochum,1996969,1803368,"Piano Concerto no. 3 in C minor / Triple Concerto in C major, op. 56",40413,Saphir Productions
807764,Michael Schnitzler,1996969,1803368,"Piano Concerto no. 3 in C minor / Triple Concerto in C major, op. 56",40413,Saphir Productions
801765,Wolfgang Herzer,1996969,1803368,"Piano Concerto no. 3 in C minor / Triple Concerto in C major, op. 56",40413,Saphir Productions
1021,Ludwig van Beethoven,2001094,1735268,Symphonies 1 & 8,9803,Everest Records
12299,London Symphony Orchestra,2001094,1735268,Symphonies 1 & 8,9803,Everest Records
10293,Gustav Mahler,2090300,1373718,Das Lied von der Erde,743,Deutsche Grammophon
10293,Gustav Mahler,2090300,1373718,Das Lied von der Erde,743,Deutsche Grammophon
413630,Fritz Wunderlich,2090300,1373718,Das Lied von der Erde,743,Deutsche Grammophon
413630,Fritz Wunderlich,2090300,1373718,Das Lied von der Erde,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,2090300,1373718,Das Lied von der Erde,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,2090300,1373718,Das Lied von der Erde,743,Deutsche Grammophon
85221,Wiener Symphoniker,2090300,1373718,Das Lied von der Erde,743,Deutsche Grammophon
85221,Wiener Symphoniker,2090300,1373718,Das Lied von der Erde,743,Deutsche Grammophon
34491,Felix Mendelssohn,2152182,1918171,"The Bel Canto Violin, Volume 2",764,Decca Records
41124,Max Bruch,2152182,1918171,"The Bel Canto Violin, Volume 2",764,Decca Records
1021,Ludwig van Beethoven,2152182,1918171,"The Bel Canto Violin, Volume 2",764,Decca Records
902563,Alfredo Campoli,2152182,1918171,"The Bel Canto Violin, Volume 2",764,Decca Records
353760,Eduard van Beinum,2152182,1918171,"The Bel Canto Violin, Volume 2",764,Decca Records
1614417,Royalton Kisch,2152182,1918171,"The Bel Canto Violin, Volume 2",764,Decca Records
271581,Sir Adrian Boult,2152182,1918171,"The Bel Canto Violin, Volume 2",764,Decca Records
3259,Giuseppe Verdi,2222544,1975746,Famous Overtures,38674,Concert Hall
3259,Giuseppe Verdi,2222544,1975746,Famous Overtures,38674,Concert Hall
12441,Georges Bizet,2222544,1975746,Famous Overtures,38674,Concert Hall
12441,Georges Bizet,2222544,1975746,Famous Overtures,38674,Concert Hall
11285,Wolfgang Amadeus Mozart,2222544,1975746,Famous Overtures,38674,Concert Hall
11285,Wolfgang Amadeus Mozart,2222544,1975746,Famous Overtures,38674,Concert Hall
34106,Gioachino Rossini,2222544,1975746,Famous Overtures,38674,Concert Hall
34106,Gioachino Rossini,2222544,1975746,Famous Overtures,38674,Concert Hall
640843,Gianfranco Rivoli,2222544,1975746,Famous Overtures,38674,Concert Hall
640843,Gianfranco Rivoli,2222544,1975746,Famous Overtures,38674,Concert Hall
1404911,Pierre-Michel Le Conte,2222544,1975746,Famous Overtures,38674,Concert Hall
1404911,Pierre-Michel Le Conte,2222544,1975746,Famous Overtures,38674,Concert Hall
1021,Ludwig van Beethoven,2200341,1957972,Beethoven - Die Symphonien,47588,SONIA classic
12299,London Symphony Orchestra,2200341,1957972,Beethoven - Die Symphonien,47588,SONIA classic
803150,Désiré‐Émile Inghelbrecht,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
803150,Désiré‐Émile Inghelbrecht,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
803150,Désiré‐Émile Inghelbrecht,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
412253,Charles Munch,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
412253,Charles Munch,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
412253,Charles Munch,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
421260,Pierre Monteux,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
421260,Pierre Monteux,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
421260,Pierre Monteux,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
23395,Игорь Фёдорович Стравинский,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
23395,Игорь Фёдорович Стравинский,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
23395,Игорь Фёдорович Стравинский,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
575570,Clara Haskil,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
575570,Clara Haskil,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
575570,Clara Haskil,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
249587,Bruno Walter,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
249587,Bruno Walter,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
249587,Bruno Walter,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
500858,Carl Schuricht,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
500858,Carl Schuricht,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
500858,Carl Schuricht,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
406781,Nikita Magaloff,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
406781,Nikita Magaloff,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
406781,Nikita Magaloff,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
48152,Pierre Boulez,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
48152,Pierre Boulez,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
48152,Pierre Boulez,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
11285,Wolfgang Amadeus Mozart,2457218,1783400,Mozart: Symphonies nos. 35 & 41 / Haydn: Symphony No. 104,3027,Chesky Records
31839,Joseph Haydn,2457218,1783400,Mozart: Symphonies nos. 35 & 41 / Haydn: Symphony No. 104,3027,Chesky Records
412437,René Leibowitz,2457218,1783400,Mozart: Symphonies nos. 35 & 41 / Haydn: Symphony No. 104,3027,Chesky Records
42495,Royal Philharmonic Orchestra,2457218,1783400,Mozart: Symphonies nos. 35 & 41 / Haydn: Symphony No. 104,3027,Chesky Records
31839,Joseph Haydn,2549291,1886000,Haydn: Symphony no. 94 ‘Surprise’ / Symphony no. 92 ‘Oxford’ / Symphony no. 104 ‘London’ / Symphony no. 99 / Schubert: Symphony no. 6 / Mendelssohn: Symphony no. 4 ‘Italian’,36314,Decca Classics
12438,Franz Schubert,2549291,1886000,Haydn: Symphony no. 94 ‘Surprise’ / Symphony no. 92 ‘Oxford’ / Symphony no. 104 ‘London’ / Symphony no. 99 / Schubert: Symphony no. 6 / Mendelssohn: Symphony no. 4 ‘Italian’,36314,Decca Classics
34491,Felix Mendelssohn,2549291,1886000,Haydn: Symphony no. 94 ‘Surprise’ / Symphony no. 92 ‘Oxford’ / Symphony no. 104 ‘London’ / Symphony no. 99 / Schubert: Symphony no. 6 / Mendelssohn: Symphony no. 4 ‘Italian’,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2581793,2287555,Mozart 250 Eme Anniversaire N°2 - Requiem En Ré Minreur KV 626,186218,Diverdi.com
238351,Wiener Philharmoniker,2581793,2287555,Mozart 250 Eme Anniversaire N°2 - Requiem En Ré Minreur KV 626,186218,Diverdi.com
11285,Wolfgang Amadeus Mozart,2723310,1589948,Don Giovanni,-1,
11285,Wolfgang Amadeus Mozart,2723310,1589948,Don Giovanni,33220,diverdi
11285,Wolfgang Amadeus Mozart,2723310,1589948,Don Giovanni,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2723310,1589948,Don Giovanni,764,Decca Records
11285,Wolfgang Amadeus Mozart,2723310,1589948,Don Giovanni,36314,Decca Classics
501456,Cesare Siepi,2723310,1589948,Don Giovanni,-1,
501456,Cesare Siepi,2723310,1589948,Don Giovanni,33220,diverdi
501456,Cesare Siepi,2723310,1589948,Don Giovanni,36314,Decca Classics
501456,Cesare Siepi,2723310,1589948,Don Giovanni,764,Decca Records
501456,Cesare Siepi,2723310,1589948,Don Giovanni,36314,Decca Classics
417064,Lisa della Casa,2723310,1589948,Don Giovanni,-1,
417064,Lisa della Casa,2723310,1589948,Don Giovanni,33220,diverdi
417064,Lisa della Casa,2723310,1589948,Don Giovanni,36314,Decca Classics
417064,Lisa della Casa,2723310,1589948,Don Giovanni,764,Decca Records
417064,Lisa della Casa,2723310,1589948,Don Giovanni,36314,Decca Classics
833126,Suzanne Danco,2723310,1589948,Don Giovanni,-1,
833126,Suzanne Danco,2723310,1589948,Don Giovanni,33220,diverdi
833126,Suzanne Danco,2723310,1589948,Don Giovanni,36314,Decca Classics
833126,Suzanne Danco,2723310,1589948,Don Giovanni,764,Decca Records
833126,Suzanne Danco,2723310,1589948,Don Giovanni,36314,Decca Classics
561931,Hilde Güden,2723310,1589948,Don Giovanni,-1,
561931,Hilde Güden,2723310,1589948,Don Giovanni,33220,diverdi
561931,Hilde Güden,2723310,1589948,Don Giovanni,36314,Decca Classics
561931,Hilde Güden,2723310,1589948,Don Giovanni,764,Decca Records
561931,Hilde Güden,2723310,1589948,Don Giovanni,36314,Decca Classics
534318,Fernando Corena,2723310,1589948,Don Giovanni,-1,
534318,Fernando Corena,2723310,1589948,Don Giovanni,33220,diverdi
534318,Fernando Corena,2723310,1589948,Don Giovanni,36314,Decca Classics
534318,Fernando Corena,2723310,1589948,Don Giovanni,764,Decca Records
534318,Fernando Corena,2723310,1589948,Don Giovanni,36314,Decca Classics
417066,Anton Dermota,2723310,1589948,Don Giovanni,-1,
417066,Anton Dermota,2723310,1589948,Don Giovanni,33220,diverdi
417066,Anton Dermota,2723310,1589948,Don Giovanni,36314,Decca Classics
417066,Anton Dermota,2723310,1589948,Don Giovanni,764,Decca Records
417066,Anton Dermota,2723310,1589948,Don Giovanni,36314,Decca Classics
238351,Wiener Philharmoniker,2723310,1589948,Don Giovanni,-1,
238351,Wiener Philharmoniker,2723310,1589948,Don Giovanni,33220,diverdi
238351,Wiener Philharmoniker,2723310,1589948,Don Giovanni,36314,Decca Classics
238351,Wiener Philharmoniker,2723310,1589948,Don Giovanni,764,Decca Records
238351,Wiener Philharmoniker,2723310,1589948,Don Giovanni,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2737039,1982824,Die Entführung aus dem Serail,112563,EMI DRM
526659,Anneliese Rothenberger,2737039,1982824,Die Entführung aus dem Serail,112563,EMI DRM
236804,Lucia Popp,2737039,1982824,Die Entführung aus dem Serail,112563,EMI DRM
238337,Nicolai Gedda,2737039,1982824,Die Entführung aus dem Serail,112563,EMI DRM
504741,Gerhard Unger,2737039,1982824,Die Entführung aus dem Serail,112563,EMI DRM
432595,Gottlob Frick,2737039,1982824,Die Entführung aus dem Serail,112563,EMI DRM
1105934,Chor der Wiener Staatsoper,2737039,1982824,Die Entführung aus dem Serail,112563,EMI DRM
238351,Wiener Philharmoniker,2737039,1982824,Die Entführung aus dem Serail,112563,EMI DRM
11285,Wolfgang Amadeus Mozart,2806685,2481955,Symphonies Nos. 26 - 29,1205,Philips
132084,Koninklijk Concertgebouworkest,2806685,2481955,Symphonies Nos. 26 - 29,1205,Philips
12181,Johannes Brahms,2888983,2561042,"Symphony no. 2 in D major, op. 73 / Academic Festival Overture",38674,Concert Hall
333148,Tonhalle-Orchester Zürich,2888983,2561042,"Symphony no. 2 in D major, op. 73 / Academic Festival Overture",38674,Concert Hall
9716,Richard Strauss,2950078,2630125,Die ägyptische Helena,1864,RCA Red Seal
422292,Gwyneth Jones,2950078,2630125,Die ägyptische Helena,1864,RCA Red Seal
444662,Jess Thomas,2950078,2630125,Die ägyptische Helena,1864,RCA Red Seal
275333,Edita Gruberová,2950078,2630125,Die ägyptische Helena,1864,RCA Red Seal
947904,Peter Glossop,2950078,2630125,Die ägyptische Helena,1864,RCA Red Seal
179537,Peter Schreier,2950078,2630125,Die ägyptische Helena,1864,RCA Red Seal
1519145,Wiener Staatsoper,2950078,2630125,Die ägyptische Helena,1864,RCA Red Seal
238351,Wiener Philharmoniker,3001478,2680180,"Symphony No. 94 in G Major ""Surprise"", Symphony No. 99 In E Flat Major",426,London Records
1021,Ludwig van Beethoven,3048440,2720852,Symphonies No. 4 and 7,9803,Everest Records
12299,London Symphony Orchestra,3048440,2720852,Symphonies No. 4 and 7,9803,Everest Records
1021,Ludwig van Beethoven,3049064,2721425,"Beethoven Symphony No. 9, ""Choral""",9803,Everest Records
12299,London Symphony Orchestra,3049064,2721425,"Beethoven Symphony No. 9, ""Choral""",9803,Everest Records
1021,Ludwig van Beethoven,3050936,2723183,"Symphony No. 2 / Symphony No. 6 ""Pastoral""",9803,Everest Records
1021,Ludwig van Beethoven,3050936,2723196,Symphony No. 1 / Symphony No. 5,9803,Everest Records
12299,London Symphony Orchestra,3050936,2723183,"Symphony No. 2 / Symphony No. 6 ""Pastoral""",9803,Everest Records
12299,London Symphony Orchestra,3050936,2723196,Symphony No. 1 / Symphony No. 5,9803,Everest Records
