id,name,credit,songid,song,labelid,label
122653,Пётр Ильич Чайковский,2484401,1710599,"Cziffra Edition, Vol. 3 : Liszt / Tchaïkovsky",417,EMI Classics
122653,Пётр Ильич Чайковский,2484401,1710599,"Cziffra Edition, Vol. 3 : Liszt / Tchaïkovsky",417,EMI Classics
11285,Wolfgang Amadeus Mozart,2484434,2215368,"Cziffra Edition, Vol. 5 : Mozart / Beethoven / Schumann",417,EMI Classics
11285,Wolfgang Amadeus Mozart,2484434,2215368,"Cziffra Edition, Vol. 5 : Mozart / Beethoven / Schumann",417,EMI Classics
1021,Ludwig van Beethoven,2484434,2215368,"Cziffra Edition, Vol. 5 : Mozart / Beethoven / Schumann",417,EMI Classics
1021,Ludwig van Beethoven,2484434,2215368,"Cziffra Edition, Vol. 5 : Mozart / Beethoven / Schumann",417,EMI Classics
32513,Robert Schumann,2484434,2215368,"Cziffra Edition, Vol. 5 : Mozart / Beethoven / Schumann",417,EMI Classics
32513,Robert Schumann,2484434,2215368,"Cziffra Edition, Vol. 5 : Mozart / Beethoven / Schumann",417,EMI Classics
83,Fryderyk Chopin,2657663,676965,Sonata op. 35 / Polonaise op. 53 / Waltz / Nocturne / Préludes / Berceuse,14966,Ermitage
163981,Arthur Rubinstein,2657663,676965,Sonata op. 35 / Polonaise op. 53 / Waltz / Nocturne / Préludes / Berceuse,14966,Ermitage
267017,Claudio Arrau,2657663,676965,Sonata op. 35 / Polonaise op. 53 / Waltz / Nocturne / Préludes / Berceuse,14966,Ermitage
406781,Nikita Magaloff,2657663,676965,Sonata op. 35 / Polonaise op. 53 / Waltz / Nocturne / Préludes / Berceuse,14966,Ermitage
495044,Maria Tipo,2657663,676965,Sonata op. 35 / Polonaise op. 53 / Waltz / Nocturne / Préludes / Berceuse,14966,Ermitage
266338,Arturo Benedetti Michelangeli,2657663,676965,Sonata op. 35 / Polonaise op. 53 / Waltz / Nocturne / Préludes / Berceuse,14966,Ermitage
45037,Franz Liszt,2670845,2355447,Hungarian Rhapsodies,97539,Elite Classics
45037,Franz Liszt,2779014,2452895,Piano Concertos Nos. 1 & 2 (New Recording),18365,Connoisseur Society
45037,Franz Liszt,2779014,2452895,Piano Concertos Nos. 1 & 2 (New Recording),8227,Pathé Marconi EMI
45037,Franz Liszt,2779014,2452895,Piano Concertos Nos. 1 & 2 (New Recording),-1,
353215,Orchestre de Paris,2779014,2452895,Piano Concertos Nos. 1 & 2 (New Recording),18365,Connoisseur Society
353215,Orchestre de Paris,2779014,2452895,Piano Concertos Nos. 1 & 2 (New Recording),8227,Pathé Marconi EMI
353215,Orchestre de Paris,2779014,2452895,Piano Concertos Nos. 1 & 2 (New Recording),-1,
673956,"György Cziffra, Jr.",2779014,2452895,Piano Concertos Nos. 1 & 2 (New Recording),18365,Connoisseur Society
673956,"György Cziffra, Jr.",2779014,2452895,Piano Concertos Nos. 1 & 2 (New Recording),8227,Pathé Marconi EMI
673956,"György Cziffra, Jr.",2779014,2452895,Piano Concertos Nos. 1 & 2 (New Recording),-1,
45037,Franz Liszt,2888377,2560475,17 Rhapsodies Hongroises,417,EMI Classics
45037,Franz Liszt,2888377,2560475,17 Rhapsodies Hongroises,1234,Warner Classics
