id,name,credit,songid,song,labelid,label
503064,Tom Krause,1220326,482204,Elektra,72738,London Classics
238351,Wiener Philharmoniker,1220326,482204,Elektra,764,Decca Records
238351,Wiener Philharmoniker,1220326,482204,Elektra,764,Decca Records
238351,Wiener Philharmoniker,1220326,482204,Elektra,72738,London Classics
242340,Sir Georg Solti,1220326,482204,Elektra,764,Decca Records
242340,Sir Georg Solti,1220326,482204,Elektra,764,Decca Records
242340,Sir Georg Solti,1220326,482204,Elektra,72738,London Classics
9716,Richard Strauss,1311995,760565,Salome,764,Decca Records
9716,Richard Strauss,1311995,760565,Salome,764,Decca Records
9716,Richard Strauss,1311995,760565,Salome,764,Decca Records
9716,Richard Strauss,1311995,760565,Salome,764,Decca Records
242340,Sir Georg Solti,1311995,760565,Salome,764,Decca Records
242340,Sir Georg Solti,1311995,760565,Salome,764,Decca Records
242340,Sir Georg Solti,1311995,760565,Salome,764,Decca Records
242340,Sir Georg Solti,1311995,760565,Salome,764,Decca Records
238351,Wiener Philharmoniker,1311995,760565,Salome,764,Decca Records
238351,Wiener Philharmoniker,1311995,760565,Salome,764,Decca Records
238351,Wiener Philharmoniker,1311995,760565,Salome,764,Decca Records
238351,Wiener Philharmoniker,1311995,760565,Salome,764,Decca Records
15747,Richard Wagner,1348190,83922,Die Walküre,36314,Decca Classics
275814,Jon Vickers,1348190,83922,Die Walküre,36314,Decca Classics
439738,George London,1348190,83922,Die Walküre,36314,Decca Classics
3857,Erich Leinsdorf,1348190,83922,Die Walküre,36314,Decca Classics
9860,Giacomo Puccini,1490927,1527404,Turandot,53492,Golden Melodram
9860,Giacomo Puccini,1490927,1527404,Turandot,7754,Datum
379721,Franco Corelli,1490927,1527404,Turandot,53492,Golden Melodram
379721,Franco Corelli,1490927,1527404,Turandot,7754,Datum
207259,Anna Moffo,1490927,1527404,Turandot,53492,Golden Melodram
207259,Anna Moffo,1490927,1527404,Turandot,7754,Datum
449176,Bonaldo Giaiotti,1490927,1527404,Turandot,53492,Golden Melodram
449176,Bonaldo Giaiotti,1490927,1527404,Turandot,7754,Datum
541647,Metropolitan Opera Chorus,1490927,1527404,Turandot,53492,Golden Melodram
541647,Metropolitan Opera Chorus,1490927,1527404,Turandot,7754,Datum
422299,Metropolitan Opera Orchestra,1490927,1527404,Turandot,53492,Golden Melodram
422299,Metropolitan Opera Orchestra,1490927,1527404,Turandot,7754,Datum
358966,Leopold Stokowski,1490927,1527404,Turandot,53492,Golden Melodram
358966,Leopold Stokowski,1490927,1527404,Turandot,7754,Datum
9860,Giacomo Puccini,2018284,794872,Tosca,19022,Nuova Era
23678,Plácido Domingo,2018284,794872,Tosca,19022,Nuova Era
422299,Metropolitan Opera Orchestra,2018284,794872,Tosca,19022,Nuova Era
604829,George Schick,2018284,794872,Tosca,19022,Nuova Era
1021,Ludwig van Beethoven,1680706,1674795,Fidelio,426,London Records
111900,James McCracken,1680706,1674795,Fidelio,426,London Records
346366,Hermann Prey,1680706,1674795,Fidelio,426,London Records
503064,Tom Krause,1680706,1674795,Fidelio,426,London Records
1105934,Chor der Wiener Staatsoper,1680706,1674795,Fidelio,426,London Records
238351,Wiener Philharmoniker,1680706,1674795,Fidelio,426,London Records
271226,Lorin Maazel,1680706,1674795,Fidelio,426,London Records
15747,Richard Wagner,1722457,1705396,Götterdämmerung,36314,Decca Classics
15747,Richard Wagner,1722457,1705396,Götterdämmerung,1205,Philips
404424,Wolfgang Windgassen,1722457,1705396,Götterdämmerung,36314,Decca Classics
404424,Wolfgang Windgassen,1722457,1705396,Götterdämmerung,1205,Philips
440918,Thomas Stewart,1722457,1705396,Götterdämmerung,36314,Decca Classics
440918,Thomas Stewart,1722457,1705396,Götterdämmerung,1205,Philips
490886,Gustav Neidlinger,1722457,1705396,Götterdämmerung,36314,Decca Classics
490886,Gustav Neidlinger,1722457,1705396,Götterdämmerung,1205,Philips
447007,Josef Greindl,1722457,1705396,Götterdämmerung,36314,Decca Classics
447007,Josef Greindl,1722457,1705396,Götterdämmerung,1205,Philips
662272,Orchester der Bayreuther Festspiele,1722457,1705396,Götterdämmerung,36314,Decca Classics
662272,Orchester der Bayreuther Festspiele,1722457,1705396,Götterdämmerung,1205,Philips
246154,Karl Böhm,1722457,1705396,Götterdämmerung,36314,Decca Classics
246154,Karl Böhm,1722457,1705396,Götterdämmerung,1205,Philips
15747,Richard Wagner,1735831,1714429,Götterdämmerung,1522,Orfeo
275818,Leonie Rysanek,1735831,1714429,Götterdämmerung,1522,Orfeo
692415,Ira Malaniuk,1735831,1714429,Götterdämmerung,1522,Orfeo
1406323,Bernd Aldenhoff,1735831,1714429,Götterdämmerung,1522,Orfeo
968883,Hermann Uhde,1735831,1714429,Götterdämmerung,1522,Orfeo
432595,Gottlob Frick,1735831,1714429,Götterdämmerung,1522,Orfeo
403762,Bayerisches Staatsorchester,1735831,1714429,Götterdämmerung,1522,Orfeo
570776,Hans Knappertsbusch,1735831,1714429,Götterdämmerung,1522,Orfeo
1021,Ludwig van Beethoven,1755815,807470,"Symphony No. 6 ""Pastoral"" / Overtures: ""Prometheus"" and ""Coriolan"" / ""Egmont"" Overture and Incidental Music",62793,EMI
130808,Philharmonia Orchestra,1755815,807470,"Symphony No. 6 ""Pastoral"" / Overtures: ""Prometheus"" and ""Coriolan"" / ""Egmont"" Overture and Incidental Music",62793,EMI
271380,Otto Klemperer,1755815,807470,"Symphony No. 6 ""Pastoral"" / Overtures: ""Prometheus"" and ""Coriolan"" / ""Egmont"" Overture and Incidental Music",62793,EMI
9860,Giacomo Puccini,1765682,1656182,Highlights From Turandot,78456,HMV Greensleeve
379721,Franco Corelli,1765682,1656182,Highlights From Turandot,78456,HMV Greensleeve
238362,Renata Scotto,1765682,1656182,Highlights From Turandot,78456,HMV Greensleeve
422309,Orchestra del Teatro dell’Opera di Roma,1765682,1656182,Highlights From Turandot,78456,HMV Greensleeve
459452,Coro del Teatro dell’Opera di Roma,1765682,1656182,Highlights From Turandot,78456,HMV Greensleeve
507368,Francesco Molinari‐Pradelli,1765682,1656182,Highlights From Turandot,78456,HMV Greensleeve
3259,Giuseppe Verdi,2035060,1143327,Macbeth (grosser opern-querschnitt),764,Decca Records
441779,Giuseppe Taddei,2035060,1143327,Macbeth (grosser opern-querschnitt),764,Decca Records
848364,Bruno Prevedi,2035060,1143327,Macbeth (grosser opern-querschnitt),764,Decca Records
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2035060,1143327,Macbeth (grosser opern-querschnitt),764,Decca Records
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2035060,1143327,Macbeth (grosser opern-querschnitt),764,Decca Records
242647,Thomas Schippers,2035060,1143327,Macbeth (grosser opern-querschnitt),764,Decca Records
1021,Ludwig van Beethoven,2032361,1829741,"Beethoven: Symphony no. 3 ""Eroica"" / Wagner: Siegfried’s Rhine Journey",5456,BBC Legends
15747,Richard Wagner,2032361,1829741,"Beethoven: Symphony no. 3 ""Eroica"" / Wagner: Siegfried’s Rhine Journey",5456,BBC Legends
12299,London Symphony Orchestra,2032361,1829741,"Beethoven: Symphony no. 3 ""Eroica"" / Wagner: Siegfried’s Rhine Journey",5456,BBC Legends
236304,"Orchestra of the Royal Opera House, Covent Garden",2032361,1829741,"Beethoven: Symphony no. 3 ""Eroica"" / Wagner: Siegfried’s Rhine Journey",5456,BBC Legends
242340,Sir Georg Solti,2032361,1829741,"Beethoven: Symphony no. 3 ""Eroica"" / Wagner: Siegfried’s Rhine Journey",5456,BBC Legends
3259,Giuseppe Verdi,2035200,1677728,Un ballo in maschera,36314,Decca Classics
242648,Carlo Bergonzi,2035200,1677728,Un ballo in maschera,36314,Decca Classics
581503,Cornell MacNeil,2035200,1677728,Un ballo in maschera,36314,Decca Classics
497016,Giulietta Simionato,2035200,1677728,Un ballo in maschera,36314,Decca Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2035200,1677728,Un ballo in maschera,36314,Decca Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2035200,1677728,Un ballo in maschera,36314,Decca Classics
242340,Sir Georg Solti,2035200,1677728,Un ballo in maschera,36314,Decca Classics
9860,Giacomo Puccini,1872474,1050565,Tosca,764,Decca Records
9860,Giacomo Puccini,1872474,1050565,Tosca,764,Decca Records
9860,Giacomo Puccini,1872474,1050565,Tosca,764,Decca Records
379721,Franco Corelli,1872474,1050565,Tosca,764,Decca Records
379721,Franco Corelli,1872474,1050565,Tosca,764,Decca Records
379721,Franco Corelli,1872474,1050565,Tosca,764,Decca Records
271261,Dietrich Fischer‐Dieskau,1872474,1050565,Tosca,764,Decca Records
271261,Dietrich Fischer‐Dieskau,1872474,1050565,Tosca,764,Decca Records
271261,Dietrich Fischer‐Dieskau,1872474,1050565,Tosca,764,Decca Records
271226,Lorin Maazel,1872474,1050565,Tosca,764,Decca Records
271226,Lorin Maazel,1872474,1050565,Tosca,764,Decca Records
271226,Lorin Maazel,1872474,1050565,Tosca,764,Decca Records
15747,Richard Wagner,2039106,1753867,Tristan und Isolde: Highlights,743,Deutsche Grammophon
404424,Wolfgang Windgassen,2039106,1753867,Tristan und Isolde: Highlights,743,Deutsche Grammophon
246154,Karl Böhm,2039106,1753867,Tristan und Isolde: Highlights,743,Deutsche Grammophon
15747,Richard Wagner,2046249,1839488,Tannhäuser,743,Deutsche Grammophon
404424,Wolfgang Windgassen,2046249,1839488,Tannhäuser,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,2046249,1839488,Tannhäuser,743,Deutsche Grammophon
254702,Theo Adam,2046249,1839488,Tannhäuser,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,2046249,1839488,Tannhäuser,743,Deutsche Grammophon
414265,Orchester der Deutschen Oper Berlin,2046249,1839488,Tannhäuser,743,Deutsche Grammophon
522103,Otto Gerdes,2046249,1839488,Tannhäuser,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1990027,1302137,Don Giovanni,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1990027,1302137,Don Giovanni,1906,Supraphon
242650,Ezio Flagello,1990027,1302137,Don Giovanni,743,Deutsche Grammophon
242650,Ezio Flagello,1990027,1302137,Don Giovanni,1906,Supraphon
271261,Dietrich Fischer‐Dieskau,1990027,1302137,Don Giovanni,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1990027,1302137,Don Giovanni,1906,Supraphon
254606,Martti Talvela,1990027,1302137,Don Giovanni,743,Deutsche Grammophon
254606,Martti Talvela,1990027,1302137,Don Giovanni,1906,Supraphon
179537,Peter Schreier,1990027,1302137,Don Giovanni,743,Deutsche Grammophon
179537,Peter Schreier,1990027,1302137,Don Giovanni,1906,Supraphon
391682,Martina Arroyo,1990027,1302137,Don Giovanni,743,Deutsche Grammophon
391682,Martina Arroyo,1990027,1302137,Don Giovanni,1906,Supraphon
697413,Reri Grist,1990027,1302137,Don Giovanni,743,Deutsche Grammophon
697413,Reri Grist,1990027,1302137,Don Giovanni,1906,Supraphon
534568,Alfredo Mariotti,1990027,1302137,Don Giovanni,743,Deutsche Grammophon
534568,Alfredo Mariotti,1990027,1302137,Don Giovanni,1906,Supraphon
451249,Pražský filharmonický sbor,1990027,1302137,Don Giovanni,743,Deutsche Grammophon
451249,Pražský filharmonický sbor,1990027,1302137,Don Giovanni,1906,Supraphon
955179,Orchestr Národního divadla,1990027,1302137,Don Giovanni,743,Deutsche Grammophon
955179,Orchestr Národního divadla,1990027,1302137,Don Giovanni,1906,Supraphon
246154,Karl Böhm,1990027,1302137,Don Giovanni,743,Deutsche Grammophon
246154,Karl Böhm,1990027,1302137,Don Giovanni,1906,Supraphon
238351,Wiener Philharmoniker,1993785,1801048,Tristan und Isolde (excerpts),764,Decca Records
570776,Hans Knappertsbusch,1993785,1801048,Tristan und Isolde (excerpts),764,Decca Records
3259,Giuseppe Verdi,2090828,1845297,Aida,417,EMI Classics
3259,Giuseppe Verdi,2090828,1845297,Aida,112563,EMI DRM
379721,Franco Corelli,2090828,1845297,Aida,417,EMI Classics
379721,Franco Corelli,2090828,1845297,Aida,112563,EMI DRM
673463,Grace Bumbry,2090828,1845297,Aida,417,EMI Classics
673463,Grace Bumbry,2090828,1845297,Aida,112563,EMI DRM
238361,Mario Sereni,2090828,1845297,Aida,417,EMI Classics
238361,Mario Sereni,2090828,1845297,Aida,112563,EMI DRM
422309,Orchestra del Teatro dell’Opera di Roma,2090828,1845297,Aida,417,EMI Classics
422309,Orchestra del Teatro dell’Opera di Roma,2090828,1845297,Aida,112563,EMI DRM
459452,Coro del Teatro dell’Opera di Roma,2090828,1845297,Aida,417,EMI Classics
459452,Coro del Teatro dell’Opera di Roma,2090828,1845297,Aida,112563,EMI DRM
10081,Zubin Mehta,2090828,1845297,Aida,417,EMI Classics
10081,Zubin Mehta,2090828,1845297,Aida,112563,EMI DRM
15747,Richard Wagner,2167213,1930668,Holländer / Lohengrin / Tannhäuser / Tristan (highlights),743,Deutsche Grammophon
23678,Plácido Domingo,2167213,1930668,Holländer / Lohengrin / Tannhäuser / Tristan (highlights),743,Deutsche Grammophon
55168,Siegfried Jerusalem,2167213,1930668,Holländer / Lohengrin / Tannhäuser / Tristan (highlights),743,Deutsche Grammophon
100418,James Levine,2167213,1930668,Holländer / Lohengrin / Tannhäuser / Tristan (highlights),743,Deutsche Grammophon
238352,Claudio Abbado,2167213,1930668,Holländer / Lohengrin / Tannhäuser / Tristan (highlights),743,Deutsche Grammophon
246154,Karl Böhm,2167213,1930668,Holländer / Lohengrin / Tannhäuser / Tristan (highlights),743,Deutsche Grammophon
9860,Giacomo Puccini,2291469,2042489,Turandot,18657,HMV Classics
379721,Franco Corelli,2291469,2042489,Turandot,18657,HMV Classics
238362,Renata Scotto,2291469,2042489,Turandot,18657,HMV Classics
15747,Richard Wagner,2784919,516712,Tristan und Isolde,1519,Philips Classics
15747,Richard Wagner,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
15747,Richard Wagner,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
15747,Richard Wagner,2784919,516712,Tristan und Isolde,764,Decca Records
15747,Richard Wagner,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
15747,Richard Wagner,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
404424,Wolfgang Windgassen,2784919,516712,Tristan und Isolde,1519,Philips Classics
404424,Wolfgang Windgassen,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
404424,Wolfgang Windgassen,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
404424,Wolfgang Windgassen,2784919,516712,Tristan und Isolde,764,Decca Records
404424,Wolfgang Windgassen,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
404424,Wolfgang Windgassen,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
238335,Christa Ludwig,2784919,516712,Tristan und Isolde,1519,Philips Classics
238335,Christa Ludwig,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
238335,Christa Ludwig,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
238335,Christa Ludwig,2784919,516712,Tristan und Isolde,764,Decca Records
238335,Christa Ludwig,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
238335,Christa Ludwig,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
254606,Martti Talvela,2784919,516712,Tristan und Isolde,1519,Philips Classics
254606,Martti Talvela,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
254606,Martti Talvela,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
254606,Martti Talvela,2784919,516712,Tristan und Isolde,764,Decca Records
254606,Martti Talvela,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
254606,Martti Talvela,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
441775,Eberhard Wächter,2784919,516712,Tristan und Isolde,1519,Philips Classics
441775,Eberhard Wächter,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
441775,Eberhard Wächter,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
441775,Eberhard Wächter,2784919,516712,Tristan und Isolde,764,Decca Records
441775,Eberhard Wächter,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
441775,Eberhard Wächter,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
662272,Orchester der Bayreuther Festspiele,2784919,516712,Tristan und Isolde,1519,Philips Classics
662272,Orchester der Bayreuther Festspiele,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
662272,Orchester der Bayreuther Festspiele,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
662272,Orchester der Bayreuther Festspiele,2784919,516712,Tristan und Isolde,764,Decca Records
662272,Orchester der Bayreuther Festspiele,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
662272,Orchester der Bayreuther Festspiele,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
246154,Karl Böhm,2784919,516712,Tristan und Isolde,1519,Philips Classics
246154,Karl Böhm,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
246154,Karl Böhm,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
246154,Karl Böhm,2784919,516712,Tristan und Isolde,764,Decca Records
246154,Karl Böhm,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
246154,Karl Böhm,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
15747,Richard Wagner,2806093,817983,Tristan und Isolde,764,Decca Records
15747,Richard Wagner,2806093,817983,Tristan und Isolde,764,Decca Records
15747,Richard Wagner,2806093,817983,Tristan und Isolde,764,Decca Records
604825,Fritz Uhl,2806093,817983,Tristan und Isolde,764,Decca Records
604825,Fritz Uhl,2806093,817983,Tristan und Isolde,764,Decca Records
604825,Fritz Uhl,2806093,817983,Tristan und Isolde,764,Decca Records
438917,Regina Resnik,2806093,817983,Tristan und Isolde,764,Decca Records
438917,Regina Resnik,2806093,817983,Tristan und Isolde,764,Decca Records
438917,Regina Resnik,2806093,817983,Tristan und Isolde,764,Decca Records
503064,Tom Krause,2806093,817983,Tristan und Isolde,764,Decca Records
503064,Tom Krause,2806093,817983,Tristan und Isolde,764,Decca Records
503064,Tom Krause,2806093,817983,Tristan und Isolde,764,Decca Records
898781,Arnold van Mill,2806093,817983,Tristan und Isolde,764,Decca Records
898781,Arnold van Mill,2806093,817983,Tristan und Isolde,764,Decca Records
898781,Arnold van Mill,2806093,817983,Tristan und Isolde,764,Decca Records
238351,Wiener Philharmoniker,2806093,817983,Tristan und Isolde,764,Decca Records
238351,Wiener Philharmoniker,2806093,817983,Tristan und Isolde,764,Decca Records
238351,Wiener Philharmoniker,2806093,817983,Tristan und Isolde,764,Decca Records
242340,Sir Georg Solti,2806093,817983,Tristan und Isolde,764,Decca Records
242340,Sir Georg Solti,2806093,817983,Tristan und Isolde,764,Decca Records
242340,Sir Georg Solti,2806093,817983,Tristan und Isolde,764,Decca Records
15747,Richard Wagner,2880614,2545168,Siegfried,426,London Records
15747,Richard Wagner,2880614,2545168,Siegfried,764,Decca Records
15747,Richard Wagner,2880614,2545168,Siegfried,36314,Decca Classics
15747,Richard Wagner,2880614,2545168,Siegfried,105668,Esoteric
15747,Richard Wagner,2880614,2545168,Siegfried,36314,Decca Classics
15747,Richard Wagner,2880614,2545168,Siegfried,764,Decca Records
404424,Wolfgang Windgassen,2880614,2545168,Siegfried,426,London Records
404424,Wolfgang Windgassen,2880614,2545168,Siegfried,764,Decca Records
404424,Wolfgang Windgassen,2880614,2545168,Siegfried,36314,Decca Classics
404424,Wolfgang Windgassen,2880614,2545168,Siegfried,105668,Esoteric
404424,Wolfgang Windgassen,2880614,2545168,Siegfried,36314,Decca Classics
404424,Wolfgang Windgassen,2880614,2545168,Siegfried,764,Decca Records
333594,Hans Hotter,2880614,2545168,Siegfried,426,London Records
333594,Hans Hotter,2880614,2545168,Siegfried,764,Decca Records
333594,Hans Hotter,2880614,2545168,Siegfried,36314,Decca Classics
333594,Hans Hotter,2880614,2545168,Siegfried,105668,Esoteric
333594,Hans Hotter,2880614,2545168,Siegfried,36314,Decca Classics
333594,Hans Hotter,2880614,2545168,Siegfried,764,Decca Records
442451,Gerhard Stolze,2880614,2545168,Siegfried,426,London Records
442451,Gerhard Stolze,2880614,2545168,Siegfried,764,Decca Records
442451,Gerhard Stolze,2880614,2545168,Siegfried,36314,Decca Classics
442451,Gerhard Stolze,2880614,2545168,Siegfried,105668,Esoteric
442451,Gerhard Stolze,2880614,2545168,Siegfried,36314,Decca Classics
442451,Gerhard Stolze,2880614,2545168,Siegfried,764,Decca Records
128760,Joan Sutherland,2880614,2545168,Siegfried,426,London Records
128760,Joan Sutherland,2880614,2545168,Siegfried,764,Decca Records
128760,Joan Sutherland,2880614,2545168,Siegfried,36314,Decca Classics
128760,Joan Sutherland,2880614,2545168,Siegfried,105668,Esoteric
128760,Joan Sutherland,2880614,2545168,Siegfried,36314,Decca Classics
128760,Joan Sutherland,2880614,2545168,Siegfried,764,Decca Records
238351,Wiener Philharmoniker,2880614,2545168,Siegfried,426,London Records
238351,Wiener Philharmoniker,2880614,2545168,Siegfried,764,Decca Records
238351,Wiener Philharmoniker,2880614,2545168,Siegfried,36314,Decca Classics
238351,Wiener Philharmoniker,2880614,2545168,Siegfried,105668,Esoteric
238351,Wiener Philharmoniker,2880614,2545168,Siegfried,36314,Decca Classics
238351,Wiener Philharmoniker,2880614,2545168,Siegfried,764,Decca Records
242340,Sir Georg Solti,2880614,2545168,Siegfried,426,London Records
242340,Sir Georg Solti,2880614,2545168,Siegfried,764,Decca Records
242340,Sir Georg Solti,2880614,2545168,Siegfried,36314,Decca Classics
242340,Sir Georg Solti,2880614,2545168,Siegfried,105668,Esoteric
242340,Sir Georg Solti,2880614,2545168,Siegfried,36314,Decca Classics
242340,Sir Georg Solti,2880614,2545168,Siegfried,764,Decca Records
9716,Richard Strauss,2942007,2620008,Elektra,764,Decca Records
438917,Regina Resnik,2942007,2620008,Elektra,764,Decca Records
1045683,Marie Collier,2942007,2620008,Elektra,764,Decca Records
503064,Tom Krause,2942007,2620008,Elektra,764,Decca Records
238351,Wiener Philharmoniker,2942007,2620008,Elektra,764,Decca Records
242340,Sir Georg Solti,2942007,2620008,Elektra,764,Decca Records
2327,Johann Sebastian Bach,2949385,2629273,Bach–Gounod: Ave Maria / Franck: Panis angelicus / Adam: Julsång / Gruber: Stilla natt,764,Decca Records
32797,Charles Gounod,2949385,2629273,Bach–Gounod: Ave Maria / Franck: Panis angelicus / Adam: Julsång / Gruber: Stilla natt,764,Decca Records
45916,César Franck,2949385,2629273,Bach–Gounod: Ave Maria / Franck: Panis angelicus / Adam: Julsång / Gruber: Stilla natt,764,Decca Records
258077,Adolphe Adam,2949385,2629273,Bach–Gounod: Ave Maria / Franck: Panis angelicus / Adam: Julsång / Gruber: Stilla natt,764,Decca Records
191205,Franz Xaver Gruber,2949385,2629273,Bach–Gounod: Ave Maria / Franck: Panis angelicus / Adam: Julsång / Gruber: Stilla natt,764,Decca Records
951050,Åke Levén,2949385,2629273,Bach–Gounod: Ave Maria / Franck: Panis angelicus / Adam: Julsång / Gruber: Stilla natt,764,Decca Records
