id,name,credit,songid,song,labelid,label
362763,Franco D'Andrea,2953791,2634485,Balladeer Supreme 1,24776,Philology
146811,Irio De Paula,2953793,2634486,Blues For New Orleans,24776,Philology
2136481,The Italian New Generation,2953794,2634487,Dameronia,24776,Philology
146811,Irio De Paula,2953795,2634489,Encontro (On Jobim),24776,Philology
1080834,Los Angeles Jazz Orchestra,2953796,2634491,Groovin' To Marty Paich,7279,Jazzed Media
684633,Space Jazz Trio,2953797,2634493,Live At The Corridoia Jazz Festival,24776,Philology
362763,Franco D'Andrea,2953798,2634495,Our Monk,24776,Philology
506596,Carl Saunders,2953799,2634496,Phil Woods And Carl Sanders Play Henry Mancini,7279,Jazzed Media
1193222,DePaul University Jazz Ensemble,2953801,2634499,Swingchronicity,7279,Jazzed Media
1119900,Bob Lark,2953801,2634499,Swingchronicity,7279,Jazzed Media
362763,Franco D'Andrea,2953802,2634500,The Gershwin Affair (Dedicated to the New Orleans People),-1,
2136487,The Italian Rhythm Machine,2953804,2634506,Woods Plays Woods,24776,Philology
1080834,Los Angeles Jazz Orchestra,2957125,2638564,Unheard Herd,7279,Jazzed Media
921360,Ron Stout,2957125,2638564,Unheard Herd,7279,Jazzed Media
50097,Zoot Sims,3063157,2240144,"Jazz Mission to Moscow featuring Top Jazz Artists on Their Return From Tour of Soviet Union, 1962",7836,Colpix
615776,Bill Crow,3063157,2240144,"Jazz Mission to Moscow featuring Top Jazz Artists on Their Return From Tour of Soviet Union, 1962",7836,Colpix
366467,Willie Dennis,3063157,2240144,"Jazz Mission to Moscow featuring Top Jazz Artists on Their Return From Tour of Soviet Union, 1962",7836,Colpix
370186,Mel Lewis,3063157,2240144,"Jazz Mission to Moscow featuring Top Jazz Artists on Their Return From Tour of Soviet Union, 1962",7836,Colpix
