id,name,credit,songid,song,labelid,label
404724,Armin Jordan,1463058,1186904,Ariane & Barbe-Bleue,1225,Erato
404724,Armin Jordan,1463058,1186904,Ariane & Barbe-Bleue,1225,Erato
450944,Katherine Ciesinski,1463058,1186904,Ariane & Barbe-Bleue,1225,Erato
450944,Katherine Ciesinski,1463058,1186904,Ariane & Barbe-Bleue,1234,Warner Classics
450944,Katherine Ciesinski,1463058,1186904,Ariane & Barbe-Bleue,1225,Erato
450944,Katherine Ciesinski,1463058,1186904,Ariane & Barbe-Bleue,1225,Erato
990579,Mariana Paunova,1463058,1186904,Ariane & Barbe-Bleue,1225,Erato
990579,Mariana Paunova,1463058,1186904,Ariane & Barbe-Bleue,1234,Warner Classics
990579,Mariana Paunova,1463058,1186904,Ariane & Barbe-Bleue,1225,Erato
990579,Mariana Paunova,1463058,1186904,Ariane & Barbe-Bleue,1225,Erato
37546,Jacques Offenbach,1632607,932315,Les Contes d’Hoffmann (Highlights),764,Decca Records
128760,Joan Sutherland,1632607,932315,Les Contes d’Hoffmann (Highlights),764,Decca Records
23678,Plácido Domingo,1632607,932315,Les Contes d’Hoffmann (Highlights),764,Decca Records
394456,Orchestre de la Suisse Romande,1632607,932315,Les Contes d’Hoffmann (Highlights),764,Decca Records
238392,Richard Bonynge,1632607,932315,Les Contes d’Hoffmann (Highlights),764,Decca Records
165017,Giacomo Meyerbeer,1703527,1690463,Les Huguenots,36314,Decca Classics
128760,Joan Sutherland,1703527,1690463,Les Huguenots,36314,Decca Classics
391682,Martina Arroyo,1703527,1690463,Les Huguenots,36314,Decca Classics
455604,Huguette Tourangeau,1703527,1690463,Les Huguenots,36314,Decca Classics
1271941,Anastasios Vrenios,1703527,1690463,Les Huguenots,36314,Decca Classics
516847,Nicola Ghiuselev,1703527,1690463,Les Huguenots,36314,Decca Classics
130808,Philharmonia Orchestra,1703527,1690463,Les Huguenots,36314,Decca Classics
238392,Richard Bonynge,1703527,1690463,Les Huguenots,36314,Decca Classics
44429,Jules Massenet,2023676,1823951,Werther,27478,Disques Adès
44429,Jules Massenet,2023676,1823951,Werther,27478,Disques Adès
992591,Rita Gorr,2023676,1823951,Werther,27478,Disques Adès
992591,Rita Gorr,2023676,1823951,Werther,27478,Disques Adès
260374,Mady Mesplé,2023676,1823951,Werther,27478,Disques Adès
260374,Mady Mesplé,2023676,1823951,Werther,27478,Disques Adès
968838,Albert Lance,2023676,1823951,Werther,27478,Disques Adès
968838,Albert Lance,2023676,1823951,Werther,27478,Disques Adès
497742,Jésus Etcheverry,2023676,1823951,Werther,27478,Disques Adès
497742,Jésus Etcheverry,2023676,1823951,Werther,27478,Disques Adès
34106,Gioachino Rossini,2046298,868225,Guillaume Tell,417,EMI Classics
34106,Gioachino Rossini,2046298,868225,Guillaume Tell,417,EMI Classics
34106,Gioachino Rossini,2046298,868225,Guillaume Tell,1234,Warner Classics
128351,Montserrat Caballé,2046298,868225,Guillaume Tell,417,EMI Classics
128351,Montserrat Caballé,2046298,868225,Guillaume Tell,417,EMI Classics
128351,Montserrat Caballé,2046298,868225,Guillaume Tell,1234,Warner Classics
238337,Nicolai Gedda,2046298,868225,Guillaume Tell,417,EMI Classics
238337,Nicolai Gedda,2046298,868225,Guillaume Tell,417,EMI Classics
238337,Nicolai Gedda,2046298,868225,Guillaume Tell,1234,Warner Classics
260374,Mady Mesplé,2046298,868225,Guillaume Tell,417,EMI Classics
260374,Mady Mesplé,2046298,868225,Guillaume Tell,417,EMI Classics
260374,Mady Mesplé,2046298,868225,Guillaume Tell,1234,Warner Classics
1220188,Kolos Kováts,2046298,868225,Guillaume Tell,417,EMI Classics
1220188,Kolos Kováts,2046298,868225,Guillaume Tell,417,EMI Classics
1220188,Kolos Kováts,2046298,868225,Guillaume Tell,1234,Warner Classics
505944,Gwynne Howell,2046298,868225,Guillaume Tell,417,EMI Classics
505944,Gwynne Howell,2046298,868225,Guillaume Tell,417,EMI Classics
505944,Gwynne Howell,2046298,868225,Guillaume Tell,1234,Warner Classics
222194,Ambrosian Singers,2046298,868225,Guillaume Tell,417,EMI Classics
222194,Ambrosian Singers,2046298,868225,Guillaume Tell,417,EMI Classics
222194,Ambrosian Singers,2046298,868225,Guillaume Tell,1234,Warner Classics
42495,Royal Philharmonic Orchestra,2046298,868225,Guillaume Tell,417,EMI Classics
42495,Royal Philharmonic Orchestra,2046298,868225,Guillaume Tell,417,EMI Classics
42495,Royal Philharmonic Orchestra,2046298,868225,Guillaume Tell,1234,Warner Classics
274703,Lamberto Gardelli,2046298,868225,Guillaume Tell,417,EMI Classics
274703,Lamberto Gardelli,2046298,868225,Guillaume Tell,417,EMI Classics
274703,Lamberto Gardelli,2046298,868225,Guillaume Tell,1234,Warner Classics
10341,Claude Debussy,2048657,1188483,Palléas et Mélisande,44261,Lyrica Records
963254,Serge Baudo,2048657,1188483,Palléas et Mélisande,44261,Lyrica Records
490927,Michèle Command,2048657,1188483,Palléas et Mélisande,44261,Lyrica Records
1542781,Claude Dormoy,2048657,1188483,Palléas et Mélisande,44261,Lyrica Records
1075225,Roger Soyer,2048657,1188483,Palléas et Mélisande,44261,Lyrica Records
12441,Georges Bizet,2040189,425365,The Pearl Fishers,8123,Award International
490923,Alain Vanzo,2040189,425365,The Pearl Fishers,8123,Award International
599718,Janine Micheau,2040189,425365,The Pearl Fishers,8123,Award International
1518711,Orchestre Radio Lyrique,2040189,425365,The Pearl Fishers,8123,Award International
340584,Chœur de Radio France,2040189,425365,The Pearl Fishers,8123,Award International
365651,Manuel Rosenthal,2040189,425365,The Pearl Fishers,8123,Award International
32797,Charles Gounod,1873622,1338755,Mireille,28302,La Voix de son maître
32797,Charles Gounod,1873622,1338755,Mireille,8227,Pathé Marconi EMI
32797,Charles Gounod,1873622,1338755,Mireille,417,EMI Classics
32797,Charles Gounod,1873622,1338755,Mireille,417,EMI Classics
32797,Charles Gounod,1873622,1338755,Mireille,62793,EMI
242219,Mirella Freni,1873622,1338755,Mireille,28302,La Voix de son maître
242219,Mirella Freni,1873622,1338755,Mireille,8227,Pathé Marconi EMI
242219,Mirella Freni,1873622,1338755,Mireille,417,EMI Classics
242219,Mirella Freni,1873622,1338755,Mireille,417,EMI Classics
242219,Mirella Freni,1873622,1338755,Mireille,62793,EMI
490923,Alain Vanzo,1873622,1338755,Mireille,28302,La Voix de son maître
490923,Alain Vanzo,1873622,1338755,Mireille,8227,Pathé Marconi EMI
490923,Alain Vanzo,1873622,1338755,Mireille,417,EMI Classics
490923,Alain Vanzo,1873622,1338755,Mireille,417,EMI Classics
490923,Alain Vanzo,1873622,1338755,Mireille,62793,EMI
275137,José van Dam,1873622,1338755,Mireille,28302,La Voix de son maître
275137,José van Dam,1873622,1338755,Mireille,8227,Pathé Marconi EMI
275137,José van Dam,1873622,1338755,Mireille,417,EMI Classics
275137,José van Dam,1873622,1338755,Mireille,417,EMI Classics
275137,José van Dam,1873622,1338755,Mireille,62793,EMI
490924,Jane Rhodes,1873622,1338755,Mireille,28302,La Voix de son maître
490924,Jane Rhodes,1873622,1338755,Mireille,8227,Pathé Marconi EMI
490924,Jane Rhodes,1873622,1338755,Mireille,417,EMI Classics
490924,Jane Rhodes,1873622,1338755,Mireille,417,EMI Classics
490924,Jane Rhodes,1873622,1338755,Mireille,62793,EMI
402951,Chœur du Capitole de Toulouse,1873622,1338755,Mireille,28302,La Voix de son maître
402951,Chœur du Capitole de Toulouse,1873622,1338755,Mireille,8227,Pathé Marconi EMI
402951,Chœur du Capitole de Toulouse,1873622,1338755,Mireille,417,EMI Classics
402951,Chœur du Capitole de Toulouse,1873622,1338755,Mireille,417,EMI Classics
402951,Chœur du Capitole de Toulouse,1873622,1338755,Mireille,62793,EMI
402919,Orchestre national du Capitole de Toulouse,1873622,1338755,Mireille,28302,La Voix de son maître
402919,Orchestre national du Capitole de Toulouse,1873622,1338755,Mireille,8227,Pathé Marconi EMI
402919,Orchestre national du Capitole de Toulouse,1873622,1338755,Mireille,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,1873622,1338755,Mireille,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,1873622,1338755,Mireille,62793,EMI
402950,Michel Plasson,1873622,1338755,Mireille,28302,La Voix de son maître
402950,Michel Plasson,1873622,1338755,Mireille,8227,Pathé Marconi EMI
402950,Michel Plasson,1873622,1338755,Mireille,417,EMI Classics
402950,Michel Plasson,1873622,1338755,Mireille,417,EMI Classics
402950,Michel Plasson,1873622,1338755,Mireille,62793,EMI
3259,Giuseppe Verdi,2036180,336594,La forza del destino,1864,RCA Red Seal
3259,Giuseppe Verdi,2036180,336594,La forza del destino,1864,RCA Red Seal
3259,Giuseppe Verdi,2036180,336594,La forza del destino,1864,RCA Red Seal
129195,Leontyne Price,2036180,336594,La forza del destino,1864,RCA Red Seal
129195,Leontyne Price,2036180,336594,La forza del destino,1864,RCA Red Seal
129195,Leontyne Price,2036180,336594,La forza del destino,1864,RCA Red Seal
23678,Plácido Domingo,2036180,336594,La forza del destino,1864,RCA Red Seal
23678,Plácido Domingo,2036180,336594,La forza del destino,1864,RCA Red Seal
23678,Plácido Domingo,2036180,336594,La forza del destino,1864,RCA Red Seal
276195,Sherrill Milnes,2036180,336594,La forza del destino,1864,RCA Red Seal
276195,Sherrill Milnes,2036180,336594,La forza del destino,1864,RCA Red Seal
276195,Sherrill Milnes,2036180,336594,La forza del destino,1864,RCA Red Seal
274704,Fiorenza Cossotto,2036180,336594,La forza del destino,1864,RCA Red Seal
274704,Fiorenza Cossotto,2036180,336594,La forza del destino,1864,RCA Red Seal
274704,Fiorenza Cossotto,2036180,336594,La forza del destino,1864,RCA Red Seal
449176,Bonaldo Giaiotti,2036180,336594,La forza del destino,1864,RCA Red Seal
449176,Bonaldo Giaiotti,2036180,336594,La forza del destino,1864,RCA Red Seal
449176,Bonaldo Giaiotti,2036180,336594,La forza del destino,1864,RCA Red Seal
12299,London Symphony Orchestra,2036180,336594,La forza del destino,1864,RCA Red Seal
12299,London Symphony Orchestra,2036180,336594,La forza del destino,1864,RCA Red Seal
12299,London Symphony Orchestra,2036180,336594,La forza del destino,1864,RCA Red Seal
100418,James Levine,2036180,336594,La forza del destino,1864,RCA Red Seal
100418,James Levine,2036180,336594,La forza del destino,1864,RCA Red Seal
100418,James Levine,2036180,336594,La forza del destino,1864,RCA Red Seal
10341,Claude Debussy,2048355,781717,Pelléas et Mélisande,198,Naxos
842051,Mireille Delunsch,2048355,781717,Pelléas et Mélisande,198,Naxos
937447,Gerard Theruel,2048355,781717,Pelléas et Mélisande,198,Naxos
937448,Armand Arapian,2048355,781717,Pelléas et Mélisande,198,Naxos
937449,Helene Jossoud,2048355,781717,Pelléas et Mélisande,198,Naxos
937451,Francoise Golfier,2048355,781717,Pelléas et Mélisande,198,Naxos
937453,Jean-Jacques Doumene,2048355,781717,Pelléas et Mélisande,198,Naxos
762665,Orchestre national de Lille,2048355,781717,Pelléas et Mélisande,198,Naxos
588532,Jean‐Claude Casadesus,2048355,781717,Pelléas et Mélisande,198,Naxos
52996,Emmanuel Chabrier,2075022,1739823,L’Étoile,417,EMI Classics
451468,Colette Alliot-Lugaz,2075022,1739823,L’Étoile,417,EMI Classics
1362958,Georges Gautier,2075022,1739823,L’Étoile,417,EMI Classics
484782,François Le Roux,2075022,1739823,L’Étoile,417,EMI Classics
635362,Chœur de l’Opéra de Lyon,2075022,1739823,L’Étoile,417,EMI Classics
236277,Orchestre de l’Opéra de Lyon,2075022,1739823,L’Étoile,417,EMI Classics
236203,Sir John Eliot Gardiner,2075022,1739823,L’Étoile,417,EMI Classics
38542,Léo Delibes,2432538,226177,Lakmé: Highlights,36314,Decca Classics
128760,Joan Sutherland,2432538,226177,Lakmé: Highlights,36314,Decca Classics
490923,Alain Vanzo,2432538,226177,Lakmé: Highlights,36314,Decca Classics
238392,Richard Bonynge,2432538,226177,Lakmé: Highlights,36314,Decca Classics
37546,Jacques Offenbach,2529132,479390,Les Contes d’Hoffmann,72738,London Classics
128760,Joan Sutherland,2529132,479390,Les Contes d’Hoffmann,72738,London Classics
23678,Plácido Domingo,2529132,479390,Les Contes d’Hoffmann,72738,London Classics
394456,Orchestre de la Suisse Romande,2529132,479390,Les Contes d’Hoffmann,72738,London Classics
238392,Richard Bonynge,2529132,479390,Les Contes d’Hoffmann,72738,London Classics
46947,Hector Berlioz,2575403,2244962,Béatrice et Bénédict,1225,Erato
46947,Hector Berlioz,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
561421,Susan Graham,2575403,2244962,Béatrice et Bénédict,1225,Erato
561421,Susan Graham,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
794450,Jean-Luc Viala,2575403,2244962,Béatrice et Bénédict,1225,Erato
794450,Jean-Luc Viala,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
391607,Sylvia McNair,2575403,2244962,Béatrice et Bénédict,1225,Erato
391607,Sylvia McNair,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
254611,Catherine Robbin,2575403,2244962,Béatrice et Bénédict,1225,Erato
254611,Catherine Robbin,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
461148,Gilles Cachemaille,2575403,2244962,Béatrice et Bénédict,1225,Erato
461148,Gilles Cachemaille,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
930551,Vincent Le Texier,2575403,2244962,Béatrice et Bénédict,1225,Erato
930551,Vincent Le Texier,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
236277,Orchestre de l’Opéra de Lyon,2575403,2244962,Béatrice et Bénédict,1225,Erato
236277,Orchestre de l’Opéra de Lyon,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
635362,Chœur de l’Opéra de Lyon,2575403,2244962,Béatrice et Bénédict,1225,Erato
635362,Chœur de l’Opéra de Lyon,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
317645,John Nelson,2575403,2244962,Béatrice et Bénédict,1225,Erato
317645,John Nelson,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
11697,Сергей Сергеевич Прокофьев,2575427,1934365,L’Amour des Trois Oranges,4057,Virgin Classics
11697,Сергей Сергеевич Прокофьев,2575427,1934365,L’Amour des Trois Oranges,4057,Virgin Classics
510472,Catherine Dubosc,2575427,1934365,L’Amour des Trois Oranges,4057,Virgin Classics
510472,Catherine Dubosc,2575427,1934365,L’Amour des Trois Oranges,4057,Virgin Classics
794450,Jean-Luc Viala,2575427,1934365,L’Amour des Trois Oranges,4057,Virgin Classics
794450,Jean-Luc Viala,2575427,1934365,L’Amour des Trois Oranges,4057,Virgin Classics
236277,Orchestre de l’Opéra de Lyon,2575427,1934365,L’Amour des Trois Oranges,4057,Virgin Classics
236277,Orchestre de l’Opéra de Lyon,2575427,1934365,L’Amour des Trois Oranges,4057,Virgin Classics
635362,Chœur de l’Opéra de Lyon,2575427,1934365,L’Amour des Trois Oranges,4057,Virgin Classics
635362,Chœur de l’Opéra de Lyon,2575427,1934365,L’Amour des Trois Oranges,4057,Virgin Classics
404710,Kent Nagano,2575427,1934365,L’Amour des Trois Oranges,4057,Virgin Classics
404710,Kent Nagano,2575427,1934365,L’Amour des Trois Oranges,4057,Virgin Classics
37546,Jacques Offenbach,2581568,968250,La Périchole (Plasson),417,EMI Classics
37546,Jacques Offenbach,2581568,968250,La Périchole (Plasson),973,EMI Digital
107912,Teresa Berganza,2581568,968250,La Périchole (Plasson),417,EMI Classics
107912,Teresa Berganza,2581568,968250,La Périchole (Plasson),973,EMI Digital
85233,José Carreras,2581568,968250,La Périchole (Plasson),417,EMI Classics
85233,José Carreras,2581568,968250,La Périchole (Plasson),973,EMI Digital
402951,Chœur du Capitole de Toulouse,2581568,968250,La Périchole (Plasson),417,EMI Classics
402951,Chœur du Capitole de Toulouse,2581568,968250,La Périchole (Plasson),973,EMI Digital
402919,Orchestre national du Capitole de Toulouse,2581568,968250,La Périchole (Plasson),417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2581568,968250,La Périchole (Plasson),973,EMI Digital
402950,Michel Plasson,2581568,968250,La Périchole (Plasson),417,EMI Classics
402950,Michel Plasson,2581568,968250,La Périchole (Plasson),973,EMI Digital
38542,Léo Delibes,2759883,118745,Lakmé,764,Decca Records
38542,Léo Delibes,2759883,118745,Lakmé,764,Decca Records
38542,Léo Delibes,2759883,118745,Lakmé,36314,Decca Classics
128760,Joan Sutherland,2759883,118745,Lakmé,764,Decca Records
128760,Joan Sutherland,2759883,118745,Lakmé,764,Decca Records
128760,Joan Sutherland,2759883,118745,Lakmé,36314,Decca Classics
490923,Alain Vanzo,2759883,118745,Lakmé,764,Decca Records
490923,Alain Vanzo,2759883,118745,Lakmé,764,Decca Records
490923,Alain Vanzo,2759883,118745,Lakmé,36314,Decca Classics
404723,Orchestre Philharmonique de Monte‐Carlo,2759883,118745,Lakmé,764,Decca Records
404723,Orchestre Philharmonique de Monte‐Carlo,2759883,118745,Lakmé,764,Decca Records
404723,Orchestre Philharmonique de Monte‐Carlo,2759883,118745,Lakmé,36314,Decca Classics
238392,Richard Bonynge,2759883,118745,Lakmé,764,Decca Records
238392,Richard Bonynge,2759883,118745,Lakmé,764,Decca Records
238392,Richard Bonynge,2759883,118745,Lakmé,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2869563,2541512,Don Giovanni,764,Decca Records
450607,Bernd Weikl,2869563,2541512,Don Giovanni,764,Decca Records
631827,Stuart Burrows,2869563,2541512,Don Giovanni,764,Decca Records
422294,Kurt Moll,2869563,2541512,Don Giovanni,764,Decca Records
1105931,Margaret Price,2869563,2541512,Don Giovanni,764,Decca Records
1048016,Sylvia Sass,2869563,2541512,Don Giovanni,764,Decca Records
236804,Lucia Popp,2869563,2541512,Don Giovanni,764,Decca Records
1098422,Alfred Šramek,2869563,2541512,Don Giovanni,764,Decca Records
71102,London Philharmonic Orchestra,2869563,2541512,Don Giovanni,764,Decca Records
242340,Sir Georg Solti,2869563,2541512,Don Giovanni,764,Decca Records
10211,Maurice Ravel,2867080,1127476,Mélodies,417,EMI Classics
10211,Maurice Ravel,2867080,1127476,Mélodies,973,EMI Digital
107912,Teresa Berganza,2867080,1127476,Mélodies,417,EMI Classics
107912,Teresa Berganza,2867080,1127476,Mélodies,973,EMI Digital
449146,Felicity Lott,2867080,1127476,Mélodies,417,EMI Classics
449146,Felicity Lott,2867080,1127476,Mélodies,973,EMI Digital
260374,Mady Mesplé,2867080,1127476,Mélodies,417,EMI Classics
260374,Mady Mesplé,2867080,1127476,Mélodies,973,EMI Digital
114474,Jessye Norman,2867080,1127476,Mélodies,417,EMI Classics
114474,Jessye Norman,2867080,1127476,Mélodies,973,EMI Digital
275137,José van Dam,2867080,1127476,Mélodies,417,EMI Classics
275137,José van Dam,2867080,1127476,Mélodies,973,EMI Digital
442893,Dalton Baldwin,2867080,1127476,Mélodies,417,EMI Classics
442893,Dalton Baldwin,2867080,1127476,Mélodies,973,EMI Digital
402919,Orchestre national du Capitole de Toulouse,2867080,1127476,Mélodies,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2867080,1127476,Mélodies,973,EMI Digital
402950,Michel Plasson,2867080,1127476,Mélodies,417,EMI Classics
402950,Michel Plasson,2867080,1127476,Mélodies,973,EMI Digital
3259,Giuseppe Verdi,2934531,2611648,Otello,764,Decca Records
1105931,Margaret Price,2934531,2611648,Otello,764,Decca Records
848781,Carlo Cossutta,2934531,2611648,Otello,764,Decca Records
242340,Sir Georg Solti,2934531,2611648,Otello,764,Decca Records
32797,Charles Gounod,2935885,2473247,Roméo & Juliette,417,EMI Classics
57376,Alfredo Kraus,2935885,2473247,Roméo & Juliette,417,EMI Classics
391625,Catherine Malfitano,2935885,2473247,Roméo & Juliette,417,EMI Classics
275137,José van Dam,2935885,2473247,Roméo & Juliette,417,EMI Classics
451794,Gino Quilico,2935885,2473247,Roméo & Juliette,417,EMI Classics
491080,Ann Murray,2935885,2473247,Roméo & Juliette,417,EMI Classics
1540082,Jocelyne Taillon,2935885,2473247,Roméo & Juliette,417,EMI Classics
566307,Charles Burles,2935885,2473247,Roméo & Juliette,417,EMI Classics
1092999,Chœur de Toulouse-Midi-Pyrénées,2935885,2473247,Roméo & Juliette,417,EMI Classics
402951,Chœur du Capitole de Toulouse,2935885,2473247,Roméo & Juliette,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2935885,2473247,Roméo & Juliette,417,EMI Classics
402950,Michel Plasson,2935885,2473247,Roméo & Juliette,417,EMI Classics
46947,Hector Berlioz,3081437,1694423,La Damnation de Faust / La Mort de Cléopâtre,417,EMI Classics
238340,Dame Janet Baker,3081437,1694423,La Damnation de Faust / La Mort de Cléopâtre,417,EMI Classics
238337,Nicolai Gedda,3081437,1694423,La Damnation de Faust / La Mort de Cléopâtre,417,EMI Classics
1553467,Chœurs de l’Opéra national de Paris,3081437,1694423,La Damnation de Faust / La Mort de Cléopâtre,417,EMI Classics
353215,Orchestre de Paris,3081437,1694423,La Damnation de Faust / La Mort de Cléopâtre,417,EMI Classics
12299,London Symphony Orchestra,3081437,1694423,La Damnation de Faust / La Mort de Cléopâtre,417,EMI Classics
236234,Georges Prêtre,3081437,1694423,La Damnation de Faust / La Mort de Cléopâtre,417,EMI Classics
420275,Sir Alexander Gibson,3081437,1694423,La Damnation de Faust / La Mort de Cléopâtre,417,EMI Classics
