id,name,credit,songid,song,labelid,label
21361,Béla Bartók,1566628,1589010,Brahms: Violin Concerto / Bartok: Violin Concerto no. 1,36314,Decca Classics
21361,Béla Bartók,1566628,1589010,Brahms: Violin Concerto / Bartok: Violin Concerto no. 1,36314,Decca Classics
12299,London Symphony Orchestra,1566628,1589010,Brahms: Violin Concerto / Bartok: Violin Concerto no. 1,36314,Decca Classics
12299,London Symphony Orchestra,1566628,1589010,Brahms: Violin Concerto / Bartok: Violin Concerto no. 1,36314,Decca Classics
12299,London Symphony Orchestra,1566628,1589010,Brahms: Violin Concerto / Bartok: Violin Concerto no. 1,36314,Decca Classics
12299,London Symphony Orchestra,1566628,1589010,Brahms: Violin Concerto / Bartok: Violin Concerto no. 1,36314,Decca Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1566628,1589010,Brahms: Violin Concerto / Bartok: Violin Concerto no. 1,36314,Decca Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1566628,1589010,Brahms: Violin Concerto / Bartok: Violin Concerto no. 1,36314,Decca Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1566628,1589010,Brahms: Violin Concerto / Bartok: Violin Concerto no. 1,36314,Decca Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1566628,1589010,Brahms: Violin Concerto / Bartok: Violin Concerto no. 1,36314,Decca Classics
444096,Antonio Pappano,1566628,1589010,Brahms: Violin Concerto / Bartok: Violin Concerto no. 1,36314,Decca Classics
444096,Antonio Pappano,1566628,1589010,Brahms: Violin Concerto / Bartok: Violin Concerto no. 1,36314,Decca Classics
444096,Antonio Pappano,1566628,1589010,Brahms: Violin Concerto / Bartok: Violin Concerto no. 1,36314,Decca Classics
444096,Antonio Pappano,1566628,1589010,Brahms: Violin Concerto / Bartok: Violin Concerto no. 1,36314,Decca Classics
1321349,Joris van Rijn,2084046,1862977,24 Capriccios for Violin From the Netherlands,3720,NM Classics
693714,Benjamin Schmid,2084046,1862977,24 Capriccios for Violin From the Netherlands,3720,NM Classics
10371,Olivier Messiaen,2103031,1881467,Quatuor pour la fin du temps,1546,Sony Classical
436988,Martin Fröst,2103031,1881467,Quatuor pour la fin du temps,1546,Sony Classical
1355640,Lucas Debargue,2103031,1881467,Quatuor pour la fin du temps,1546,Sony Classical
483188,Torleif Thedéen,2103031,1881467,Quatuor pour la fin du temps,1546,Sony Classical
2327,Johann Sebastian Bach,2157074,660252,Inventions & Partita,764,Decca Records
2327,Johann Sebastian Bach,2157074,660252,Inventions & Partita,764,Decca Records
483186,Maxim Rysanov,2157074,660252,Inventions & Partita,764,Decca Records
483186,Maxim Rysanov,2157074,660252,Inventions & Partita,764,Decca Records
483188,Torleif Thedéen,2157074,660252,Inventions & Partita,764,Decca Records
483188,Torleif Thedéen,2157074,660252,Inventions & Partita,764,Decca Records
12439,Benjamin Britten,2354441,2097549,The Masterpieces,764,Decca Records
512719,Peter Pears,2354441,2097549,The Masterpieces,764,Decca Records
356391,Owen Brannigan,2354441,2097549,The Masterpieces,764,Decca Records
12439,Benjamin Britten,2354441,2097549,The Masterpieces,764,Decca Records
493435,George Guest,2354441,2097549,The Masterpieces,764,Decca Records
391616,Stephen Cleobury,2354441,2097549,The Masterpieces,764,Decca Records
391685,Norman Del Mar,2354441,2097549,The Masterpieces,764,Decca Records
288343,Paavo Järvi,2354441,2097549,The Masterpieces,764,Decca Records
255454,George Malcolm,2354441,2097549,The Masterpieces,764,Decca Records
11697,Сергей Сергеевич Прокофьев,2715044,2393270,Prokofjev,36314,Decca Classics
920523,Alexander Gavrylyuk,2715044,2393270,Prokofjev,36314,Decca Classics
444096,Antonio Pappano,3094813,2764084,12 Stradivari,764,Decca Records
444096,Antonio Pappano,3094813,2764084,12 Stradivari,36314,Decca Classics
