id,name,credit,songid,song,labelid,label
31839,Joseph Haydn,1083185,1213705,Debut Recording: Haydn: Violin Concerto no. 1 / Vieuxtemps: Violin Concerto no. 5,8390,CBS Records Masterworks
31839,Joseph Haydn,1083185,1213705,Debut Recording: Haydn: Violin Concerto no. 1 / Vieuxtemps: Violin Concerto no. 5,8390,CBS Records Masterworks
115890,Henri Vieuxtemps,1083185,1213705,Debut Recording: Haydn: Violin Concerto no. 1 / Vieuxtemps: Violin Concerto no. 5,8390,CBS Records Masterworks
115890,Henri Vieuxtemps,1083185,1213705,Debut Recording: Haydn: Violin Concerto no. 1 / Vieuxtemps: Violin Concerto no. 5,8390,CBS Records Masterworks
307469,Minnesota Orchestra,1083185,1213705,Debut Recording: Haydn: Violin Concerto no. 1 / Vieuxtemps: Violin Concerto no. 5,8390,CBS Records Masterworks
307469,Minnesota Orchestra,1083185,1213705,Debut Recording: Haydn: Violin Concerto no. 1 / Vieuxtemps: Violin Concerto no. 5,8390,CBS Records Masterworks
22389,Sir Neville Marriner,1083185,1213705,Debut Recording: Haydn: Violin Concerto no. 1 / Vieuxtemps: Violin Concerto no. 5,8390,CBS Records Masterworks
22389,Sir Neville Marriner,1083185,1213705,Debut Recording: Haydn: Violin Concerto no. 1 / Vieuxtemps: Violin Concerto no. 5,8390,CBS Records Masterworks
10289,Camille Saint‐Saëns,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,8390,CBS Records Masterworks
10289,Camille Saint‐Saëns,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,1546,Sony Classical
10851,Yo‐Yo Ma,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,8390,CBS Records Masterworks
10851,Yo‐Yo Ma,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,1546,Sony Classical
236802,Orchestre national de France,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,8390,CBS Records Masterworks
236802,Orchestre national de France,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,1546,Sony Classical
271226,Lorin Maazel,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,8390,CBS Records Masterworks
271226,Lorin Maazel,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,1546,Sony Classical
267020,Cécile Licad,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,8390,CBS Records Masterworks
267020,Cécile Licad,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,1546,Sony Classical
71102,London Philharmonic Orchestra,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,8390,CBS Records Masterworks
71102,London Philharmonic Orchestra,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,1546,Sony Classical
4510,André Previn,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,8390,CBS Records Masterworks
4510,André Previn,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,1546,Sony Classical
130808,Philharmonia Orchestra,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,8390,CBS Records Masterworks
130808,Philharmonia Orchestra,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,1546,Sony Classical
24241,Michael Tilson Thomas,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,8390,CBS Records Masterworks
24241,Michael Tilson Thomas,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,1546,Sony Classical
20157,Jean Sibelius,1116320,1233697,Salonen Conducts Sibelius: Finlandia / The Swan of Tuonela / En Saga / Valse Triste / Violin Concerto,1546,Sony Classical
212280,Esa‐Pekka Salonen,1116320,1233697,Salonen Conducts Sibelius: Finlandia / The Swan of Tuonela / En Saga / Valse Triste / Violin Concerto,1546,Sony Classical
103672,Isaac Stern,2406537,2128316,Greatest Hits of the Violin,15899,Columbia Masterworks
333697,Pinchas Zukerman,2406537,2128316,Greatest Hits of the Violin,15899,Columbia Masterworks
12181,Johannes Brahms,1136474,1248598,Sextets opp. 18 & 36,1546,Sony Classical
103672,Isaac Stern,1136474,1248598,Sextets opp. 18 & 36,1546,Sony Classical
185363,Jaime Laredo,1136474,1248598,Sextets opp. 18 & 36,1546,Sony Classical
409512,Michael Tree,1136474,1248598,Sextets opp. 18 & 36,1546,Sony Classical
10851,Yo‐Yo Ma,1136474,1248598,Sextets opp. 18 & 36,1546,Sony Classical
600849,Sharon Robinson,1136474,1248598,Sextets opp. 18 & 36,1546,Sony Classical
24465,Antonio Vivaldi,1347158,1402730,The Four Seasons / La tempesta di mare / Il piacere,198,Naxos
24465,Antonio Vivaldi,1347158,1402730,The Four Seasons / La tempesta di mare / Il piacere,198,Naxos
630136,Sejong,1347158,1402730,The Four Seasons / La tempesta di mare / Il piacere,198,Naxos
630136,Sejong,1347158,1402730,The Four Seasons / La tempesta di mare / Il piacere,198,Naxos
36202,Anthony Newman,1347158,1402730,The Four Seasons / La tempesta di mare / Il piacere,198,Naxos
36202,Anthony Newman,1347158,1402730,The Four Seasons / La tempesta di mare / Il piacere,198,Naxos
11285,Wolfgang Amadeus Mozart,1402549,1444312,"Violin Concertos no. 1, K.207 & no. 4, K.218",8390,CBS Records Masterworks
5550,English Chamber Orchestra,1402549,1444312,"Violin Concertos no. 1, K.207 & no. 4, K.218",8390,CBS Records Masterworks
349133,Raymond Leppard,1402549,1444312,"Violin Concertos no. 1, K.207 & no. 4, K.218",8390,CBS Records Masterworks
44742,Aaron Jay Kernis,1402749,484045,Double Concerto for Violin & Guitar / Air for Violin / Lament & Prayer,21350,Argo
307469,Minnesota Orchestra,1402749,484045,Double Concerto for Violin & Guitar / Air for Violin / Lament & Prayer,21350,Argo
135425,David Zinman,1402749,484045,Double Concerto for Violin & Guitar / Air for Violin / Lament & Prayer,21350,Argo
389516,Saint Paul Chamber Orchestra,1402749,484045,Double Concerto for Violin & Guitar / Air for Violin / Lament & Prayer,21350,Argo
359976,Hugh Wolff,1402749,484045,Double Concerto for Violin & Guitar / Air for Violin / Lament & Prayer,21350,Argo
249658,Joshua Bell,1402749,484045,Double Concerto for Violin & Guitar / Air for Violin / Lament & Prayer,21350,Argo
52785,Sharon Isbin,1402749,484045,Double Concerto for Violin & Guitar / Air for Violin / Lament & Prayer,21350,Argo
608909,Pamela Frank,1402749,484045,Double Concerto for Violin & Guitar / Air for Violin / Lament & Prayer,21350,Argo
114531,Christopher Rouse,1589548,1165036,Der gerettete Alberich / Violin Concerto / Rapture,2369,Ondine
360799,Helsingin kaupunginorkesteri,1589548,1165036,Der gerettete Alberich / Violin Concerto / Rapture,2369,Ondine
459665,Leif Segerstam,1589548,1165036,Der gerettete Alberich / Violin Concerto / Rapture,2369,Ondine
21069,Evelyn Glennie,1589548,1165036,Der gerettete Alberich / Violin Concerto / Rapture,2369,Ondine
11285,Wolfgang Amadeus Mozart,1640709,1645622,"Sinfonia Concertante in E-flat major, K. 364 / Concertone in C major, K. 190",1546,Sony Classical
5550,English Chamber Orchestra,1640709,1645622,"Sinfonia Concertante in E-flat major, K. 364 / Concertone in C major, K. 190",1546,Sony Classical
349133,Raymond Leppard,1640709,1645622,"Sinfonia Concertante in E-flat major, K. 364 / Concertone in C major, K. 190",1546,Sony Classical
185363,Jaime Laredo,1640709,1645622,"Sinfonia Concertante in E-flat major, K. 364 / Concertone in C major, K. 190",1546,Sony Classical
1378809,金希文,1675387,1670141,Double Concerto for Violin and Cello / Formosa Seasons for Violin and Strings,198,Naxos
1020590,The Kansas City Symphony,1675387,1670141,Double Concerto for Violin and Cello / Formosa Seasons for Violin and Strings,198,Naxos
350476,Michael Stern,1675387,1670141,Double Concerto for Violin and Cello / Formosa Seasons for Violin and Strings,198,Naxos
700483,Felix Fan,1675387,1670141,Double Concerto for Violin and Cello / Formosa Seasons for Violin and Strings,198,Naxos
34491,Felix Mendelssohn,1873726,155247,Concertos for Violin,8390,CBS Records Masterworks
10289,Camille Saint‐Saëns,1873726,155247,Concertos for Violin,8390,CBS Records Masterworks
130808,Philharmonia Orchestra,1873726,155247,Concertos for Violin,8390,CBS Records Masterworks
24241,Michael Tilson Thomas,1873726,155247,Concertos for Violin,8390,CBS Records Masterworks
14679,谭盾,2376884,2118829,Out of Peking Opera / Death and Fire / Orchestral Theatre II: Re,-1,
360799,Helsingin kaupunginorkesteri,2376884,2118829,Out of Peking Opera / Death and Fire / Orchestral Theatre II: Re,-1,
567377,汤沐海,2376884,2118829,Out of Peking Opera / Death and Fire / Orchestral Theatre II: Re,-1,
30462,Francis Poulenc,2653042,2309735,Works for Violin and Piano,5662,Sony Music
10211,Maurice Ravel,2653042,2309735,Works for Violin and Piano,5662,Sony Music
10341,Claude Debussy,2653042,2309735,Works for Violin and Piano,5662,Sony Music
347645,Paul Crossley,2653042,2309735,Works for Violin and Piano,5662,Sony Music
1368627,叶小纲,3072094,2741419,Symphony no. 3 “Chu” / The Last Paradise,3598,BIS
283713,José Serebrier,3072094,2741419,Symphony no. 3 “Chu” / The Last Paradise,3598,BIS
42495,Royal Philharmonic Orchestra,3072094,2741419,Symphony no. 3 “Chu” / The Last Paradise,3598,BIS
569175,Hila Plitmann,3072094,2741419,Symphony no. 3 “Chu” / The Last Paradise,3598,BIS
