id,name,credit,songid,song,labelid,label
620627,Edward Gardner,1239523,1319561,"Orchestral Works, Volume 4: Symphony no. 1 / Partita / Chain 2 / Preludia taneczne",1842,Chandos
523244,Piers Lane,1306775,1370189,Virtuoso Clarinet,1842,Chandos
1138570,Michael McHale,1345767,1401842,"British Clarinet Sonatas, Volume 1",1842,Chandos
1138570,Michael McHale,1345767,1551559,The Lyrical Clarinet,1842,Chandos
1138570,Michael McHale,1345767,2590906,"The Lyrical Clarinet, Volume 3",1842,Chandos
1138570,Michael McHale,1345767,2590906,"The Lyrical Clarinet, Volume 3",1842,Chandos
12181,Johannes Brahms,1414102,1479488,"String Quartet, op. 51 no. 2 / Clarinet Quintet, op. 115",1842,Chandos
21068,Brodsky Quartet,1414102,1479488,"String Quartet, op. 51 no. 2 / Clarinet Quintet, op. 115",1842,Chandos
11285,Wolfgang Amadeus Mozart,1427744,57612,Clarinet Concertos,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1427744,57612,Clarinet Concertos,743,Deutsche Grammophon
676907,Российский национальный оркестр,1427744,57612,Clarinet Concertos,743,Deutsche Grammophon
391633,Михаил Васильевич Плетнёв,1427744,57612,Clarinet Concertos,743,Deutsche Grammophon
21361,Béla Bartók,1432839,867472,Sonata for Unaccompanied Violin / Two Rhapsodies / Rumanian Folk Dances / Contrasts,22708,helios
21361,Béla Bartók,1432839,867472,Sonata for Unaccompanied Violin / Two Rhapsodies / Rumanian Folk Dances / Contrasts,388,Hyperion
802929,Krysia Osostowicz,1432839,867472,Sonata for Unaccompanied Violin / Two Rhapsodies / Rumanian Folk Dances / Contrasts,22708,helios
802929,Krysia Osostowicz,1432839,867472,Sonata for Unaccompanied Violin / Two Rhapsodies / Rumanian Folk Dances / Contrasts,388,Hyperion
697524,Susan Tomes,1432839,867472,Sonata for Unaccompanied Violin / Two Rhapsodies / Rumanian Folk Dances / Contrasts,22708,helios
697524,Susan Tomes,1432839,867472,Sonata for Unaccompanied Violin / Two Rhapsodies / Rumanian Folk Dances / Contrasts,388,Hyperion
72933,Louis Spohr,1530037,939333,Clarinet Concerto no. 3 / Clarinet Concerto no. 4,388,Hyperion
458579,Svenska Kammarorkestern,1530037,939333,Clarinet Concerto no. 3 / Clarinet Concerto no. 4,388,Hyperion
574534,Robin O'Neill,1530037,939333,Clarinet Concerto no. 3 / Clarinet Concerto no. 4,388,Hyperion
12439,Benjamin Britten,1654345,1655939,"British Clarinet Concertos, Volume 2",1842,Chandos
390778,William Mathias,1654345,1655939,"British Clarinet Concertos, Volume 2",1842,Chandos
33772,Gerald Finzi,1654345,1655939,"British Clarinet Concertos, Volume 2",1842,Chandos
821093,Arnold Cooke,1654345,1655939,"British Clarinet Concertos, Volume 2",1842,Chandos
56312,BBC Symphony Orchestra,1654345,1655939,"British Clarinet Concertos, Volume 2",1842,Chandos
12439,Benjamin Britten,1670596,901705,Unknown Britten,25024,NMC
490590,Sandrine Piau,1670596,901705,Unknown Britten,25024,NMC
570055,Rolf Hind,1670596,901705,Unknown Britten,25024,NMC
307637,Royal Northern Sinfonia,1670596,901705,Unknown Britten,25024,NMC
182199,Thomas Zehetmair,1670596,901705,Unknown Britten,25024,NMC
52652,Max Reger,2024979,1825366,Clarinet Sonatas,1842,Chandos
1138570,Michael McHale,2024979,1825366,Clarinet Sonatas,1842,Chandos
72933,Louis Spohr,1955547,931882,Clarinet Concerto no. 1 / Clarinet Concerto no. 2,388,Hyperion
458579,Svenska Kammarorkestern,1955547,931882,Clarinet Concerto no. 1 / Clarinet Concerto no. 2,388,Hyperion
574534,Robin O'Neill,1955547,931882,Clarinet Concerto no. 1 / Clarinet Concerto no. 2,388,Hyperion
30551,Bernhard Crusell,2207467,1963880,The Three Clarinet Concertos / Introduction et air suédois,1842,Chandos
458579,Svenska Kammarorkestern,2207467,1963880,The Three Clarinet Concertos / Introduction et air suédois,1842,Chandos
10371,Olivier Messiaen,2535737,2183300,"BBC Music, Volume 27, Number 2: Quartet for the End of Time",52411,BBC Music Magazine
288342,Isabelle van Keulen,2535737,2183300,"BBC Music, Volume 27, Number 2: Quartet for the End of Time",52411,BBC Music Magazine
628605,Paul Watkins,2535737,2183300,"BBC Music, Volume 27, Number 2: Quartet for the End of Time",52411,BBC Music Magazine
248512,Lars Vogt,2535737,2183300,"BBC Music, Volume 27, Number 2: Quartet for the End of Time",52411,BBC Music Magazine
12438,Franz Schubert,2497767,1120119,"BBC Music, Volume 8, Number 2: Schubert: Octet",52411,BBC Music Magazine
12438,Franz Schubert,2578725,2285501,Octet / Shepherd on the Rock,46236,Wigmore Hall Live
667277,Ailish Tynan,2578725,2285501,Octet / Shepherd on the Rock,46236,Wigmore Hall Live
533238,Malcolm Martineau,2578725,2285501,Octet / Shepherd on the Rock,46236,Wigmore Hall Live
21361,Béla Bartók,2579759,2286166,Music From Saratoga,417,EMI Classics
45037,Franz Liszt,2579759,2286166,Music From Saratoga,417,EMI Classics
138879,Zoltán Kodály,2579759,2286166,Music From Saratoga,417,EMI Classics
251289,Martha Argerich,2579759,2286166,Music From Saratoga,417,EMI Classics
127099,Nelson Freire,2579759,2286166,Music From Saratoga,417,EMI Classics
684356,Chantal Juillet,2579759,2286166,Music From Saratoga,417,EMI Classics
277808,Truls Mørk,2579759,2286166,Music From Saratoga,417,EMI Classics
21361,Béla Bartók,2579772,2286177,Music From Saratoga,417,EMI Classics
45037,Franz Liszt,2579772,2286177,Music From Saratoga,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,2579772,2286177,Music From Saratoga,417,EMI Classics
251289,Martha Argerich,2579772,2286177,Music From Saratoga,417,EMI Classics
127099,Nelson Freire,2579772,2286177,Music From Saratoga,417,EMI Classics
684356,Chantal Juillet,2579772,2286177,Music From Saratoga,417,EMI Classics
1909008,Harold Robinson,2579772,2286177,Music From Saratoga,417,EMI Classics
288342,Isabelle van Keulen,2579772,2286177,Music From Saratoga,417,EMI Classics
773151,Richard Woodhams,2579772,2286177,Music From Saratoga,417,EMI Classics
12181,Johannes Brahms,2594425,2295830,Brahms: Clarinet Sonatas / Weber: Grand duo concertant,4057,Virgin Classics
37544,Carl Maria von Weber,2594425,2295830,Brahms: Clarinet Sonatas / Weber: Grand duo concertant,4057,Virgin Classics
391633,Михаил Васильевич Плетнёв,2594425,2295830,Brahms: Clarinet Sonatas / Weber: Grand duo concertant,4057,Virgin Classics
33772,Gerald Finzi,2601653,2301113,Dies Natalis / Clarinet Concerto / Farewell to Arms,95,Virgin
452719,Martyn Hill,2601653,2301113,Dies Natalis / Clarinet Concerto / Farewell to Arms,95,Virgin
476955,City of London Sinfonia,2601653,2301113,Dies Natalis / Clarinet Concerto / Farewell to Arms,95,Virgin
81420,Richard Hickox,2601653,2301113,Dies Natalis / Clarinet Concerto / Farewell to Arms,95,Virgin
30247,Malcolm Arnold,2622672,2309854,Concerto for Two Violins and Orchestra / Concerto for Clarinet and Strings / Concerto for Flute and Strings / Concerto no. 2 for Horn and Strings,4789,Conifer
30247,Malcolm Arnold,2622672,2309854,Concerto for Two Violins and Orchestra / Concerto for Clarinet and Strings / Concerto for Flute and Strings / Concerto no. 2 for Horn and Strings,4789,Conifer
520646,London Musici,2622672,2309854,Concerto for Two Violins and Orchestra / Concerto for Clarinet and Strings / Concerto for Flute and Strings / Concerto no. 2 for Horn and Strings,4789,Conifer
520646,London Musici,2622672,2309854,Concerto for Two Violins and Orchestra / Concerto for Clarinet and Strings / Concerto for Flute and Strings / Concerto no. 2 for Horn and Strings,4789,Conifer
520647,Mark Stephenson,2622672,2309854,Concerto for Two Violins and Orchestra / Concerto for Clarinet and Strings / Concerto for Flute and Strings / Concerto no. 2 for Horn and Strings,4789,Conifer
520647,Mark Stephenson,2622672,2309854,Concerto for Two Violins and Orchestra / Concerto for Clarinet and Strings / Concerto for Flute and Strings / Concerto no. 2 for Horn and Strings,4789,Conifer
405944,Kenneth Sillito,2622672,2309854,Concerto for Two Violins and Orchestra / Concerto for Clarinet and Strings / Concerto for Flute and Strings / Concerto no. 2 for Horn and Strings,4789,Conifer
405944,Kenneth Sillito,2622672,2309854,Concerto for Two Violins and Orchestra / Concerto for Clarinet and Strings / Concerto for Flute and Strings / Concerto no. 2 for Horn and Strings,4789,Conifer
1098996,Lyn Fletcher,2622672,2309854,Concerto for Two Violins and Orchestra / Concerto for Clarinet and Strings / Concerto for Flute and Strings / Concerto no. 2 for Horn and Strings,4789,Conifer
1098996,Lyn Fletcher,2622672,2309854,Concerto for Two Violins and Orchestra / Concerto for Clarinet and Strings / Concerto for Flute and Strings / Concerto no. 2 for Horn and Strings,4789,Conifer
1100569,Karen Jones,2622672,2309854,Concerto for Two Violins and Orchestra / Concerto for Clarinet and Strings / Concerto for Flute and Strings / Concerto no. 2 for Horn and Strings,4789,Conifer
1100569,Karen Jones,2622672,2309854,Concerto for Two Violins and Orchestra / Concerto for Clarinet and Strings / Concerto for Flute and Strings / Concerto no. 2 for Horn and Strings,4789,Conifer
505418,Richard Watkins,2622672,2309854,Concerto for Two Violins and Orchestra / Concerto for Clarinet and Strings / Concerto for Flute and Strings / Concerto no. 2 for Horn and Strings,4789,Conifer
505418,Richard Watkins,2622672,2309854,Concerto for Two Violins and Orchestra / Concerto for Clarinet and Strings / Concerto for Flute and Strings / Concerto no. 2 for Horn and Strings,4789,Conifer
21361,Béla Bartók,2660446,2346163,The Music for Violin and Piano Vol 3: Andante / Burlesque / Contrasts / For Children / Slovak Folk Songs / Sonata (1903),33526,ASV Digital
1368878,Susanne Stanzeleit,2660446,2346163,The Music for Violin and Piano Vol 3: Andante / Burlesque / Contrasts / For Children / Slovak Folk Songs / Sonata (1903),33526,ASV Digital
1368881,Gusztáv Fenyő,2660446,2346163,The Music for Violin and Piano Vol 3: Andante / Burlesque / Contrasts / For Children / Slovak Folk Songs / Sonata (1903),33526,ASV Digital
22462,Ralph Vaughan Williams,2879280,2551368,Vaughan Williams: Symphony no. 5 / Finzi: Clarinet Concerto,3598,BIS
33772,Gerald Finzi,2879280,2551368,Vaughan Williams: Symphony no. 5 / Finzi: Clarinet Concerto,3598,BIS
130808,Philharmonia Orchestra,2879280,2551368,Vaughan Williams: Symphony no. 5 / Finzi: Clarinet Concerto,3598,BIS
9716,Richard Strauss,2915077,2589920,Burleske / Romanze / Duett-Concertino / Violin Concerto,1842,Chandos
133883,Tasmin Little,2915077,2589920,Burleske / Romanze / Duett-Concertino / Violin Concerto,1842,Chandos
1138570,Michael McHale,2915077,2589920,Burleske / Romanze / Duett-Concertino / Violin Concerto,1842,Chandos
1668189,Julie Price,2915077,2589920,Burleske / Romanze / Duett-Concertino / Violin Concerto,1842,Chandos
56312,BBC Symphony Orchestra,2915077,2589920,Burleske / Romanze / Duett-Concertino / Violin Concerto,1842,Chandos
