id,name,credit,songid,song,labelid,label
32513,Robert Schumann,1299186,1362121,"Symphonies, Volume I: No. 2 & No. 4",17730,Musikproduktion Dabringhaus und Grimm
44121,Christian Zacharias,1299186,1362121,"Symphonies, Volume I: No. 2 & No. 4",17730,Musikproduktion Dabringhaus und Grimm
11285,Wolfgang Amadeus Mozart,1342265,1047476,Symphonies Concertantes,1225,Erato
404724,Armin Jordan,1342265,1047476,Symphonies Concertantes,1225,Erato
24465,Antonio Vivaldi,1446207,1046253,Gloria / Magnificat / Kyrie / Credo,1225,Erato
318774,Ensemble Vocal de Lausanne,1446207,1046253,Gloria / Magnificat / Kyrie / Credo,1225,Erato
318777,Ensemble Instrumental de Lausanne,1446207,1046253,Gloria / Magnificat / Kyrie / Credo,1225,Erato
144168,Michel Corboz,1446207,1046253,Gloria / Magnificat / Kyrie / Credo,1225,Erato
2327,Johann Sebastian Bach,1449801,568917,"Cantates célèbres / Magnificat in D major, BWV 243",1225,Erato
253574,Scottish Chamber Orchestra,1449801,568917,"Cantates célèbres / Magnificat in D major, BWV 243",1225,Erato
349133,Raymond Leppard,1449801,568917,"Cantates célèbres / Magnificat in D major, BWV 243",1225,Erato
144168,Michel Corboz,1449801,568917,"Cantates célèbres / Magnificat in D major, BWV 243",1225,Erato
10093,Дмитрий Дмитриевич Шостакович,1524669,1556153,Le Nez,40118,Cascavelle
1268494,Chœur de l'Opéra de Lausanne,1524669,1556153,Le Nez,40118,Cascavelle
404724,Armin Jordan,1524669,1556153,Le Nez,40118,Cascavelle
9716,Richard Strauss,2012647,482672,Strauss: Der Bürger als Edelmann / Honegger: Symphonies 2 & 4,95,Virgin
136995,Arthur Honegger,2012647,482672,Strauss: Der Bürger als Edelmann / Honegger: Symphonies 2 & 4,95,Virgin
508744,Jesús López Cobos,2012647,482672,Strauss: Der Bürger als Edelmann / Honegger: Symphonies 2 & 4,95,Virgin
171566,Toots Thielemans,1647671,1651666,Concerto Pour Harmonica,14637,TCB Records
5331,Fred Hersch,1647671,1651666,Concerto Pour Harmonica,14637,TCB Records
1358838,Big Band de Lausanne,1647671,1651666,Concerto Pour Harmonica,14637,TCB Records
23395,Игорь Фёдорович Стравинский,1682512,1676052,Apollo Musagete; Concerto in D; Pulcinella,37443,MDG
1213344,Joshua Weilerstein,1682512,1676052,Apollo Musagete; Concerto in D; Pulcinella,37443,MDG
89884,Domenico Cimarosa,1707998,873994,Il Matrimonio segreto,40118,Cascavelle
508744,Jesús López Cobos,1707998,873994,Il Matrimonio segreto,40118,Cascavelle
44563,Luigi Boccherini,1716713,1700592,"Cello Concertos nos. 2, 3, 9 & 10",1225,Erato
446321,Frédéric Lodéon,1716713,1700592,"Cello Concertos nos. 2, 3, 9 & 10",1225,Erato
422424,Bournemouth Sinfonietta,1716713,1700592,"Cello Concertos nos. 2, 3, 9 & 10",1225,Erato
442631,Theodor Guschlbauer,1716713,1700592,"Cello Concertos nos. 2, 3, 9 & 10",1225,Erato
404724,Armin Jordan,1716713,1700592,"Cello Concertos nos. 2, 3, 9 & 10",1225,Erato
11285,Wolfgang Amadeus Mozart,1829749,1015875,"Piano Concertos: No. 9, KV 271 ""Jeunehomme"" / No. 24, KV 491",2064,DENON
11285,Wolfgang Amadeus Mozart,1829749,1015875,"Piano Concertos: No. 9, KV 271 ""Jeunehomme"" / No. 24, KV 491",2064,DENON
1151754,田部京子,1829749,1015875,"Piano Concertos: No. 9, KV 271 ""Jeunehomme"" / No. 24, KV 491",2064,DENON
1151754,田部京子,1829749,1015875,"Piano Concertos: No. 9, KV 271 ""Jeunehomme"" / No. 24, KV 491",2064,DENON
508744,Jesús López Cobos,1829749,1015875,"Piano Concertos: No. 9, KV 271 ""Jeunehomme"" / No. 24, KV 491",2064,DENON
508744,Jesús López Cobos,1829749,1015875,"Piano Concertos: No. 9, KV 271 ""Jeunehomme"" / No. 24, KV 491",2064,DENON
89884,Domenico Cimarosa,1935800,1588224,Requiem,1519,Philips Classics
550856,Vittorio Negri,1935800,1588224,Requiem,1519,Philips Classics
245960,Elly Ameling,1935800,1588224,Requiem,1519,Philips Classics
452728,Birgit Finnilä,1935800,1588224,Requiem,1519,Philips Classics
531201,Kurt Widmer,1935800,1588224,Requiem,1519,Philips Classics
9716,Richard Strauss,1982342,1792315,Concertos for Wind Instruments,1662,Claves Records
1037539,Matthias Aeschbacher,1982342,1792315,Concertos for Wind Instruments,1662,Claves Records
31839,Joseph Haydn,2107158,1884669,La Vera Costanza,1205,Philips
238197,Antal Doráti,2107158,1884669,La Vera Costanza,1205,Philips
31839,Joseph Haydn,2107220,1884720,La Fedeltà Premiata,1205,Philips
238197,Antal Doráti,2107220,1884720,La Fedeltà Premiata,1205,Philips
31839,Joseph Haydn,2169619,870038,Stabat Mater,1225,Erato
318774,Ensemble Vocal de Lausanne,2169619,870038,Stabat Mater,1225,Erato
144168,Michel Corboz,2169619,870038,Stabat Mater,1225,Erato
218763,Wolfgang Rihm,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
9059,Morton Feldman,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
369076,Jean Barraqué,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
42658,Luciano Berio,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
373267,George Benjamin,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
11593,Karlheinz Stockhausen,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
219813,Luigi Nono,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
873169,Carolin Widmann,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
1052651,Jean-Frédéric Neuburger,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
766001,Mario Venzago,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
72933,Louis Spohr,2432798,2172005,The Forgotten Master: 4 Concertos for Clarinet,6234,Alpha
72933,Louis Spohr,2432798,2172005,The Forgotten Master: 4 Concertos for Clarinet,6234,Alpha
584471,Paul Meyer,2432798,2172005,The Forgotten Master: 4 Concertos for Clarinet,6234,Alpha
584471,Paul Meyer,2432798,2172005,The Forgotten Master: 4 Concertos for Clarinet,6234,Alpha
51141,Henryk Wieniawski,2701678,2380854,"Vieuxtemps: Violin Concerto no. 5, op. 37 / Wieniawski: Violin Concerto no. 2, op. 22",1662,Claves Records
115890,Henri Vieuxtemps,2701678,2380854,"Vieuxtemps: Violin Concerto no. 5, op. 37 / Wieniawski: Violin Concerto no. 2, op. 22",1662,Claves Records
1212174,Corey Cerovsek,2701678,2380854,"Vieuxtemps: Violin Concerto no. 5, op. 37 / Wieniawski: Violin Concerto no. 2, op. 22",1662,Claves Records
375686,Hannu Lintu,2701678,2380854,"Vieuxtemps: Violin Concerto no. 5, op. 37 / Wieniawski: Violin Concerto no. 2, op. 22",1662,Claves Records
32513,Robert Schumann,2369040,2111173,Piano Concerto OP. 54 / Introduction And Allegro Appassionato OP. 92/ Introduction And Allegro OP. 134,126233,MDG Gold
44121,Christian Zacharias,2369040,2111173,Piano Concerto OP. 54 / Introduction And Allegro Appassionato OP. 92/ Introduction And Allegro OP. 134,126233,MDG Gold
31839,Joseph Haydn,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
31839,Joseph Haydn,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
31839,Joseph Haydn,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
31839,Joseph Haydn,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
114474,Jessye Norman,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
114474,Jessye Norman,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
114474,Jessye Norman,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
114474,Jessye Norman,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
184897,Arleen Augér,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
184897,Arleen Augér,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
184897,Arleen Augér,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
184897,Arleen Augér,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
33422,Frederica von Stade,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
33422,Frederica von Stade,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
33422,Frederica von Stade,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
33422,Frederica von Stade,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
458837,Anthony Rolfe Johnson,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
458837,Anthony Rolfe Johnson,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
458837,Anthony Rolfe Johnson,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
458837,Anthony Rolfe Johnson,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
168534,Benjamin Luxon,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
168534,Benjamin Luxon,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
168534,Benjamin Luxon,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
168534,Benjamin Luxon,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
238197,Antal Doráti,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
238197,Antal Doráti,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
238197,Antal Doráti,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
238197,Antal Doráti,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
12438,Franz Schubert,2489005,2219490,Messe no 6 en mi bémol majeur D950,18234,Mirare
144168,Michel Corboz,2489005,2219490,Messe no 6 en mi bémol majeur D950,18234,Mirare
512523,Brigitte Fournier,2489005,2219490,Messe no 6 en mi bémol majeur D950,18234,Mirare
1862731,Jacky Cahen,2489005,2219490,Messe no 6 en mi bémol majeur D950,18234,Mirare
413158,Jörg Dürmüller,2489005,2219490,Messe no 6 en mi bémol majeur D950,18234,Mirare
1264828,Andreas Karasiak,2489005,2219490,Messe no 6 en mi bémol majeur D950,18234,Mirare
1862735,Gaston Sister,2489005,2219490,Messe no 6 en mi bémol majeur D950,18234,Mirare
318774,Ensemble Vocal de Lausanne,2489005,2219490,Messe no 6 en mi bémol majeur D950,18234,Mirare
30134,Joaquín Rodrigo,2491212,658725,Concierto de Aranjuez,4057,Virgin Classics
52785,Sharon Isbin,2491212,658725,Concierto de Aranjuez,4057,Virgin Classics
328116,Lawrence Foster,2491212,658725,Concierto de Aranjuez,4057,Virgin Classics
133070,Arnold Schönberg,2540599,2258864,"Verklärte Nacht, op. 4 / Chamber Symphony no. 2, op. 38",15054,Zig-Zag Territoires
284520,Heinz Holliger,2540599,2258864,"Verklärte Nacht, op. 4 / Chamber Symphony no. 2, op. 38",15054,Zig-Zag Territoires
31839,Joseph Haydn,2556854,2270975,Arias,1519,Philips Classics
114474,Jessye Norman,2556854,2270975,Arias,1519,Philips Classics
238197,Antal Doráti,2556854,2270975,Arias,1519,Philips Classics
165017,Giacomo Meyerbeer,2882229,2554477,"Giacomo Meyerbeer: Gli Amori di Teolinda (Live at Opera, Lausanne)",-1,
1067565,Lenneke Ruiten,2882229,2554477,"Giacomo Meyerbeer: Gli Amori di Teolinda (Live at Opera, Lausanne)",-1,
2092392,Davide Bandieri,2882229,2554477,"Giacomo Meyerbeer: Gli Amori di Teolinda (Live at Opera, Lausanne)",-1,
394215,Diego Fasolis,2882229,2554477,"Giacomo Meyerbeer: Gli Amori di Teolinda (Live at Opera, Lausanne)",-1,
22462,Ralph Vaughan Williams,2895963,2568688,Music for Viola & Chamber Orchestra,1662,Claves Records
46261,Bohuslav Martinů,2895963,2568688,Music for Viola & Chamber Orchestra,1662,Claves Records
47881,Paul Hindemith,2895963,2568688,Music for Viola & Chamber Orchestra,1662,Claves Records
12439,Benjamin Britten,2895963,2568688,Music for Viola & Chamber Orchestra,1662,Claves Records
1587580,Timothy Ridout,2895963,2568688,Music for Viola & Chamber Orchestra,1662,Claves Records
1488378,Jamie Phillips,2895963,2568688,Music for Viola & Chamber Orchestra,1662,Claves Records
10093,Дмитрий Дмитриевич Шостакович,2937107,2614411,"Chamber Symphonies, op. 73a & op. 83a",31889,Fuga Libera
489772,Рудольф Борисович Баршай,2937107,2614411,"Chamber Symphonies, op. 73a & op. 83a",31889,Fuga Libera
1213344,Joshua Weilerstein,2937107,2614411,"Chamber Symphonies, op. 73a & op. 83a",31889,Fuga Libera
34106,Gioachino Rossini,3054794,883402,Il barbiere di Siviglia,376,TELDEC
508744,Jesús López Cobos,3054794,883402,Il barbiere di Siviglia,376,TELDEC
785956,Chœur du Grand Théâtre de Genève,3054794,883402,Il barbiere di Siviglia,376,TELDEC
21922,Arvo Pärt,3093350,2762734,Tabula rasa,1225,Erato
21922,Arvo Pärt,3093350,2762734,Tabula rasa,1234,Warner Classics
529857,Renaud Capuçon,3093350,2762734,Tabula rasa,1225,Erato
529857,Renaud Capuçon,3093350,2762734,Tabula rasa,1234,Warner Classics
