id,name,credit,songid,song,labelid,label
12299,London Symphony Orchestra,2139623,1819885,Peer Gynt (Incidental Music To Ibsen's Play) / Piano Concerto,426,London Records
994123,Øivin Fjeldstad,2139623,1819885,Peer Gynt (Incidental Music To Ibsen's Play) / Piano Concerto,426,London Records
71102,London Philharmonic Orchestra,1154290,677361,Cello Concerto / Eight Songs,3724,ASV
254473,Vernon Handley,1154290,677361,Cello Concerto / Eight Songs,3724,ASV
340780,Raphael Wallfisch,1154290,677361,Cello Concerto / Eight Songs,3724,ASV
998992,International Concert Orchestra,1154310,534080,"Art of Landscape: Peer Gynt Suites 1 & 2, Holberg Suite",-1,
998993,Viktor Zimmerman,1154310,534080,"Art of Landscape: Peer Gynt Suites 1 & 2, Holberg Suite",-1,
10729,Antonín Dvořák,2126037,1898236,Piano Concertos,61600,Praga Czech Republic
125552,Святослав Теофилович Рихтер,2126037,1898236,Piano Concertos,61600,Praga Czech Republic
11285,Wolfgang Amadeus Mozart,1157742,1263496,Great Piano Concertos,198,Naxos
1021,Ludwig van Beethoven,1157742,1263496,Great Piano Concertos,198,Naxos
12181,Johannes Brahms,1157742,1263496,Great Piano Concertos,198,Naxos
45037,Franz Liszt,1157742,1263496,Great Piano Concertos,198,Naxos
32513,Robert Schumann,1157742,1263496,Great Piano Concertos,198,Naxos
83,Fryderyk Chopin,1157742,1263496,Great Piano Concertos,198,Naxos
122653,Пётр Ильич Чайковский,1157742,1263496,Great Piano Concertos,198,Naxos
33725,Сергей Васильевич Рахманинов,1157742,1263496,Great Piano Concertos,198,Naxos
10211,Maurice Ravel,1157742,1263496,Great Piano Concertos,198,Naxos
11697,Сергей Сергеевич Прокофьев,1157742,1263496,Great Piano Concertos,198,Naxos
9414,George Gershwin,1157742,1263496,Great Piano Concertos,198,Naxos
71102,London Philharmonic Orchestra,2403870,742338,The Grieg Collection,10500,The Cadenza Collection
71102,London Philharmonic Orchestra,2403870,742338,The Grieg Collection,10500,The Cadenza Collection
71102,London Philharmonic Orchestra,2403870,742338,The Grieg Collection,17694,Apollo Classics
462493,Det Kongelige Kapel,2403870,742338,The Grieg Collection,10500,The Cadenza Collection
462493,Det Kongelige Kapel,2403870,742338,The Grieg Collection,10500,The Cadenza Collection
462493,Det Kongelige Kapel,2403870,742338,The Grieg Collection,17694,Apollo Classics
48305,Percy Grainger,1155450,1261970,Piano Concerto,23958,2L
48305,Percy Grainger,1155450,1261970,Piano Concerto,23958,2L
48305,Percy Grainger,1155450,1261970,Piano Concerto,23958,2L
855412,Rolf Gupta,1155450,1261970,Piano Concerto,23958,2L
855412,Rolf Gupta,1155450,1261970,Piano Concerto,23958,2L
855412,Rolf Gupta,1155450,1261970,Piano Concerto,23958,2L
122121,Rex Lawson,1155450,1261970,Piano Concerto,23958,2L
122121,Rex Lawson,1155450,1261970,Piano Concerto,23958,2L
122121,Rex Lawson,1155450,1261970,Piano Concerto,23958,2L
999674,Kristiansand Symfoniorkester,1155450,1261970,Piano Concerto,23958,2L
999674,Kristiansand Symfoniorkester,1155450,1261970,Piano Concerto,23958,2L
999674,Kristiansand Symfoniorkester,1155450,1261970,Piano Concerto,23958,2L
857944,Øyvind Bjorå,1155450,1261970,Piano Concerto,23958,2L
857944,Øyvind Bjorå,1155450,1261970,Piano Concerto,23958,2L
857944,Øyvind Bjorå,1155450,1261970,Piano Concerto,23958,2L
413095,Danielle Laval,1156729,578717,Ballade: The Piano Music of Grieg,29835,Seraphim
525532,Большой симфонический оркестр имени П. И. Чайковского,1156753,638103,Peer Gynt-Suiten Nos. 1-2,8234,Ariola Express
333923,Геннадий Николаевич Рождественский,1156753,638103,Peer Gynt-Suiten Nos. 1-2,8234,Ariola Express
12299,London Symphony Orchestra,1156761,681485,Peer Gynt,20132,Norsk kulturråd
12299,London Symphony Orchestra,1156761,681485,Peer Gynt,51244,Unicorn Records
12299,London Symphony Orchestra,1156761,681485,Peer Gynt,20132,Norsk kulturråd
413650,Per Dreier,1156761,681485,Peer Gynt,20132,Norsk kulturråd
413650,Per Dreier,1156761,681485,Peer Gynt,51244,Unicorn Records
413650,Per Dreier,1156761,681485,Peer Gynt,20132,Norsk kulturråd
1000554,Oslo Trio,1156767,868431,"The Grieg Edition: Complete Chamber Music, Volume 1",39531,Victoria
359592,TrondheimSolistene,1156767,868431,"The Grieg Edition: Complete Chamber Music, Volume 1",39531,Victoria
1000555,Bjarne Fiskum,1156767,868431,"The Grieg Edition: Complete Chamber Music, Volume 1",39531,Victoria
10211,Maurice Ravel,969834,1029405,Piano Concertos,7159,Selected Sound Carrier
550888,Mee Chou Lee,969834,1029405,Piano Concertos,7159,Selected Sound Carrier
358654,Dubravka Tomšič,969834,1029405,Piano Concertos,7159,Selected Sound Carrier
731954,Simfonični orkester RTV Slovenija,969834,1029405,Piano Concertos,7159,Selected Sound Carrier
302581,Anton Nanut,969834,1029405,Piano Concertos,7159,Selected Sound Carrier
828422,Balázs Szokolay,1155560,600063,"Lyric Pieces, Volume 3",198,Naxos
828422,Balázs Szokolay,1155560,1261967,Lyric Pieces (Selection),198,Naxos
828422,Balázs Szokolay,1155560,1261967,Lyric Pieces (Selection),198,Naxos
254764,Leif Ove Andsnes,1156823,730422,Ballad for Edvard Grieg,417,EMI Classics
254764,Leif Ove Andsnes,1156823,730422,Ballad for Edvard Grieg,1234,Warner Classics
32513,Robert Schumann,975953,768748,Peer Gynt / Piano Concerto etc.,29835,Seraphim
45916,César Franck,975953,768748,Peer Gynt / Piano Concerto etc.,29835,Seraphim
56001,John Ogdon,975953,768748,Peer Gynt / Piano Concerto etc.,29835,Seraphim
418369,Paavo Berglund,975953,768748,Peer Gynt / Piano Concerto etc.,29835,Seraphim
246126,Sir John Barbirolli,975953,768748,Peer Gynt / Piano Concerto etc.,29835,Seraphim
32513,Robert Schumann,973132,800788,Klavierkonzerte,743,Deutsche Grammophon
32513,Robert Schumann,973132,800788,Klavierkonzerte,743,Deutsche Grammophon
32513,Robert Schumann,973132,800788,Klavierkonzerte,743,Deutsche Grammophon
32513,Robert Schumann,973132,800788,Klavierkonzerte,743,Deutsche Grammophon
64981,Berliner Philharmoniker,973132,800788,Klavierkonzerte,743,Deutsche Grammophon
64981,Berliner Philharmoniker,973132,800788,Klavierkonzerte,743,Deutsche Grammophon
64981,Berliner Philharmoniker,973132,800788,Klavierkonzerte,743,Deutsche Grammophon
64981,Berliner Philharmoniker,973132,800788,Klavierkonzerte,743,Deutsche Grammophon
10239,Herbert von Karajan,973132,800788,Klavierkonzerte,743,Deutsche Grammophon
10239,Herbert von Karajan,973132,800788,Klavierkonzerte,743,Deutsche Grammophon
10239,Herbert von Karajan,973132,800788,Klavierkonzerte,743,Deutsche Grammophon
10239,Herbert von Karajan,973132,800788,Klavierkonzerte,743,Deutsche Grammophon
258537,Krystian Zimerman,973132,800788,Klavierkonzerte,743,Deutsche Grammophon
258537,Krystian Zimerman,973132,800788,Klavierkonzerte,743,Deutsche Grammophon
258537,Krystian Zimerman,973132,800788,Klavierkonzerte,743,Deutsche Grammophon
258537,Krystian Zimerman,973132,800788,Klavierkonzerte,743,Deutsche Grammophon
32513,Robert Schumann,973133,1142961,Schumann: Piano Concerto / Grieg: Piano Concerto / Franck: Variations symphoniques,417,EMI Classics
45916,César Franck,973133,1142961,Schumann: Piano Concerto / Grieg: Piano Concerto / Franck: Variations symphoniques,417,EMI Classics
130808,Philharmonia Orchestra,973133,1142961,Schumann: Piano Concerto / Grieg: Piano Concerto / Franck: Variations symphoniques,417,EMI Classics
10239,Herbert von Karajan,973133,1142961,Schumann: Piano Concerto / Grieg: Piano Concerto / Franck: Variations symphoniques,417,EMI Classics
412191,Walter Gieseking,973133,1142961,Schumann: Piano Concerto / Grieg: Piano Concerto / Franck: Variations symphoniques,417,EMI Classics
246125,Hallé Orchestra,975959,208086,Peer Gynt Suites / Lyric Suite,-1,
246126,Sir John Barbirolli,975959,208086,Peer Gynt Suites / Lyric Suite,-1,
240731,Einar Steen-Nøkleberg,1156851,599651,"Piano Music, Volume 12",198,Naxos
907513,Rut Tellefsen,1156851,599651,"Piano Music, Volume 12",198,Naxos
999057,Norwegian State Institute of Music Chamber Choir,1156851,599651,"Piano Music, Volume 12",198,Naxos
999110,Stefan Schiøll,1156851,599651,"Piano Music, Volume 12",198,Naxos
1021,Ludwig van Beethoven,976578,1328681,Violin Sonatas,65406,Magic Talent
1021,Ludwig van Beethoven,976578,1328681,Violin Sonatas,58981,RCA Victor Gold Seal
1021,Ludwig van Beethoven,976578,1328681,Violin Sonatas,16065,Naxos Historical
12438,Franz Schubert,976578,1328681,Violin Sonatas,65406,Magic Talent
12438,Franz Schubert,976578,1328681,Violin Sonatas,58981,RCA Victor Gold Seal
12438,Franz Schubert,976578,1328681,Violin Sonatas,16065,Naxos Historical
50994,Fritz Kreisler,976578,1328681,Violin Sonatas,65406,Magic Talent
50994,Fritz Kreisler,976578,1328681,Violin Sonatas,58981,RCA Victor Gold Seal
50994,Fritz Kreisler,976578,1328681,Violin Sonatas,16065,Naxos Historical
33725,Сергей Васильевич Рахманинов,976578,1328681,Violin Sonatas,65406,Magic Talent
33725,Сергей Васильевич Рахманинов,976578,1328681,Violin Sonatas,58981,RCA Victor Gold Seal
33725,Сергей Васильевич Рахманинов,976578,1328681,Violin Sonatas,16065,Naxos Historical
45037,Franz Liszt,979979,321360,"Liszt: Piano Concertos Nos. 1, 2 / Grieg: Piano Concerto",-1,
405288,Van Cliburn,979979,321360,"Liszt: Piano Concertos Nos. 1, 2 / Grieg: Piano Concerto",-1,
60490,The Philadelphia Orchestra,979979,321360,"Liszt: Piano Concertos Nos. 1, 2 / Grieg: Piano Concerto",-1,
243527,Eugene Ormandy,979979,321360,"Liszt: Piano Concertos Nos. 1, 2 / Grieg: Piano Concerto",-1,
186889,Göteborgs Symfoniker,985093,475658,Peer Gynt / Sigurd Jorsalfar,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,985093,475658,Peer Gynt / Sigurd Jorsalfar,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,985093,475658,Peer Gynt / Sigurd Jorsalfar,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,985093,769083,Peer Gynt Suites / Holberg Suite,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,985093,769083,Peer Gynt Suites / Holberg Suite,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,985093,148832,Symphony,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,985093,148832,Symphony,743,Deutsche Grammophon
45573,Neeme Järvi,985093,475658,Peer Gynt / Sigurd Jorsalfar,743,Deutsche Grammophon
45573,Neeme Järvi,985093,475658,Peer Gynt / Sigurd Jorsalfar,743,Deutsche Grammophon
45573,Neeme Järvi,985093,475658,Peer Gynt / Sigurd Jorsalfar,743,Deutsche Grammophon
45573,Neeme Järvi,985093,769083,Peer Gynt Suites / Holberg Suite,743,Deutsche Grammophon
45573,Neeme Järvi,985093,769083,Peer Gynt Suites / Holberg Suite,743,Deutsche Grammophon
45573,Neeme Järvi,985093,148832,Symphony,743,Deutsche Grammophon
45573,Neeme Järvi,985093,148832,Symphony,743,Deutsche Grammophon
20157,Jean Sibelius,976845,880557,Nordische Suiten,1519,Philips Classics
20157,Jean Sibelius,976845,729830,Cello & Piano Works,4057,Virgin Classics
20157,Jean Sibelius,976845,2011665,Grieg: Peer Gynt-Suiten / Klavierkonzert / Sibelius: Finlandia / Valse Triste / Karelia-Suite / En Saga / Der Schwan von Tuonela,743,Deutsche Grammophon
32513,Robert Schumann,1010008,768782,The Great Piano Concertos,37641,Infinity Digital
20157,Jean Sibelius,1006654,169056,Grieg: Peer Gynt Suites 1&2 / Sibelius: Pelléas et Mélisande,-1,
20157,Jean Sibelius,1006654,169056,Grieg: Peer Gynt Suites 1&2 / Sibelius: Pelléas et Mélisande,743,Deutsche Grammophon
20157,Jean Sibelius,1006654,169056,Grieg: Peer Gynt Suites 1&2 / Sibelius: Pelléas et Mélisande,743,Deutsche Grammophon
20157,Jean Sibelius,1006654,169056,Grieg: Peer Gynt Suites 1&2 / Sibelius: Pelléas et Mélisande,743,Deutsche Grammophon
20157,Jean Sibelius,1006654,169056,Grieg: Peer Gynt Suites 1&2 / Sibelius: Pelléas et Mélisande,743,Deutsche Grammophon
20157,Jean Sibelius,1006654,169056,Grieg: Peer Gynt Suites 1&2 / Sibelius: Pelléas et Mélisande,743,Deutsche Grammophon
20157,Jean Sibelius,1006654,169056,Grieg: Peer Gynt Suites 1&2 / Sibelius: Pelléas et Mélisande,743,Deutsche Grammophon
20157,Jean Sibelius,1006654,459732,"Grieg: Peer Gynt Suites, Holberg Suite / Sibelius: Valse Triste, Finlandia, The Swan of Tuonela",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1006654,169056,Grieg: Peer Gynt Suites 1&2 / Sibelius: Pelléas et Mélisande,-1,
64981,Berliner Philharmoniker,1006654,169056,Grieg: Peer Gynt Suites 1&2 / Sibelius: Pelléas et Mélisande,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1006654,169056,Grieg: Peer Gynt Suites 1&2 / Sibelius: Pelléas et Mélisande,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1006654,169056,Grieg: Peer Gynt Suites 1&2 / Sibelius: Pelléas et Mélisande,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1006654,169056,Grieg: Peer Gynt Suites 1&2 / Sibelius: Pelléas et Mélisande,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1006654,169056,Grieg: Peer Gynt Suites 1&2 / Sibelius: Pelléas et Mélisande,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1006654,169056,Grieg: Peer Gynt Suites 1&2 / Sibelius: Pelléas et Mélisande,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1006654,459732,"Grieg: Peer Gynt Suites, Holberg Suite / Sibelius: Valse Triste, Finlandia, The Swan of Tuonela",743,Deutsche Grammophon
10239,Herbert von Karajan,1006654,169056,Grieg: Peer Gynt Suites 1&2 / Sibelius: Pelléas et Mélisande,-1,
10239,Herbert von Karajan,1006654,169056,Grieg: Peer Gynt Suites 1&2 / Sibelius: Pelléas et Mélisande,743,Deutsche Grammophon
10239,Herbert von Karajan,1006654,169056,Grieg: Peer Gynt Suites 1&2 / Sibelius: Pelléas et Mélisande,743,Deutsche Grammophon
10239,Herbert von Karajan,1006654,169056,Grieg: Peer Gynt Suites 1&2 / Sibelius: Pelléas et Mélisande,743,Deutsche Grammophon
10239,Herbert von Karajan,1006654,169056,Grieg: Peer Gynt Suites 1&2 / Sibelius: Pelléas et Mélisande,743,Deutsche Grammophon
10239,Herbert von Karajan,1006654,169056,Grieg: Peer Gynt Suites 1&2 / Sibelius: Pelléas et Mélisande,743,Deutsche Grammophon
10239,Herbert von Karajan,1006654,169056,Grieg: Peer Gynt Suites 1&2 / Sibelius: Pelléas et Mélisande,743,Deutsche Grammophon
10239,Herbert von Karajan,1006654,459732,"Grieg: Peer Gynt Suites, Holberg Suite / Sibelius: Valse Triste, Finlandia, The Swan of Tuonela",743,Deutsche Grammophon
48305,Percy Grainger,1003856,1118123,At Twilight: Chorale Music by Percy Grainger and Edvard Grieg,388,Hyperion
48305,Percy Grainger,1003856,1118123,At Twilight: Chorale Music by Percy Grainger and Edvard Grieg,22708,helios
353216,Polyphony,1003856,1118123,At Twilight: Chorale Music by Percy Grainger and Edvard Grieg,388,Hyperion
353216,Polyphony,1003856,1118123,At Twilight: Chorale Music by Percy Grainger and Edvard Grieg,22708,helios
420295,Stephen Layton,1003856,1118123,At Twilight: Chorale Music by Percy Grainger and Edvard Grieg,388,Hyperion
420295,Stephen Layton,1003856,1118123,At Twilight: Chorale Music by Percy Grainger and Edvard Grieg,22708,helios
766256,David Wilson‐Johnson,1003856,1118123,At Twilight: Chorale Music by Percy Grainger and Edvard Grieg,388,Hyperion
766256,David Wilson‐Johnson,1003856,1118123,At Twilight: Chorale Music by Percy Grainger and Edvard Grieg,22708,helios
490592,Paul Agnew,1003856,1118123,At Twilight: Chorale Music by Percy Grainger and Edvard Grieg,388,Hyperion
490592,Paul Agnew,1003856,1118123,At Twilight: Chorale Music by Percy Grainger and Edvard Grieg,22708,helios
33725,Сергей Васильевич Рахманинов,2510013,2237151,Concerti: Grieg & Rachmaninoff,78063,Pandora Records
771423,Neal O'Doan,2510013,2237151,Concerti: Grieg & Rachmaninoff,78063,Pandora Records
833550,Auryn Quartet,1013271,1172801,String Quartets,1477,Classic Produktion Osnabrück
833550,Auryn Quartet,1013271,1172801,String Quartets,1477,Classic Produktion Osnabrück
45037,Franz Liszt,1009471,577851,Grieg: Piano Concerto in A minor / Liszt: Piano Concerto No. 1,349,Quintessence
93133,Earl Wild,1009471,577851,Grieg: Piano Concerto in A minor / Liszt: Piano Concerto No. 1,349,Quintessence
42495,Royal Philharmonic Orchestra,1009471,577851,Grieg: Piano Concerto in A minor / Liszt: Piano Concerto No. 1,349,Quintessence
20157,Jean Sibelius,985387,259826,Romantic Music for Strings,198,Naxos
266317,Capella Istropolitana,985387,259826,Romantic Music for Strings,198,Naxos
421112,Adrian Leaper,985387,259826,Romantic Music for Strings,198,Naxos
12181,Johannes Brahms,996447,388674,Heifetz Rediscovered: Violin Sonatas,3562,RCA Victor Red Seal
36114,Jascha Heifetz,996447,388674,Heifetz Rediscovered: Violin Sonatas,3562,RCA Victor Red Seal
11285,Wolfgang Amadeus Mozart,985632,735934,Mozart: Eine kleine Nachtmusik / Grieg: Holberg Suite / Prokofiev: Symphonie Classique,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,985632,735934,Mozart: Eine kleine Nachtmusik / Grieg: Holberg Suite / Prokofiev: Symphonie Classique,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,985632,735934,Mozart: Eine kleine Nachtmusik / Grieg: Holberg Suite / Prokofiev: Symphonie Classique,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,985632,735934,Mozart: Eine kleine Nachtmusik / Grieg: Holberg Suite / Prokofiev: Symphonie Classique,743,Deutsche Grammophon
64981,Berliner Philharmoniker,985632,735934,Mozart: Eine kleine Nachtmusik / Grieg: Holberg Suite / Prokofiev: Symphonie Classique,743,Deutsche Grammophon
64981,Berliner Philharmoniker,985632,735934,Mozart: Eine kleine Nachtmusik / Grieg: Holberg Suite / Prokofiev: Symphonie Classique,743,Deutsche Grammophon
10239,Herbert von Karajan,985632,735934,Mozart: Eine kleine Nachtmusik / Grieg: Holberg Suite / Prokofiev: Symphonie Classique,743,Deutsche Grammophon
10239,Herbert von Karajan,985632,735934,Mozart: Eine kleine Nachtmusik / Grieg: Holberg Suite / Prokofiev: Symphonie Classique,743,Deutsche Grammophon
20157,Jean Sibelius,985635,835029,Grieg: Holberg Suite / Sibelius: Karelia Suite,21259,Philips Digital Classics
20157,Jean Sibelius,985635,835029,Grieg: Holberg Suite / Sibelius: Karelia Suite,21259,Philips Digital Classics
20157,Jean Sibelius,985635,835029,Grieg: Holberg Suite / Sibelius: Karelia Suite,-1,
20157,Jean Sibelius,985635,835029,Grieg: Holberg Suite / Sibelius: Karelia Suite,21259,Philips Digital Classics
118465,Academy of St Martin in the Fields,985635,835029,Grieg: Holberg Suite / Sibelius: Karelia Suite,21259,Philips Digital Classics
118465,Academy of St Martin in the Fields,985635,835029,Grieg: Holberg Suite / Sibelius: Karelia Suite,21259,Philips Digital Classics
118465,Academy of St Martin in the Fields,985635,835029,Grieg: Holberg Suite / Sibelius: Karelia Suite,-1,
118465,Academy of St Martin in the Fields,985635,835029,Grieg: Holberg Suite / Sibelius: Karelia Suite,21259,Philips Digital Classics
22389,Sir Neville Marriner,985635,835029,Grieg: Holberg Suite / Sibelius: Karelia Suite,21259,Philips Digital Classics
22389,Sir Neville Marriner,985635,835029,Grieg: Holberg Suite / Sibelius: Karelia Suite,21259,Philips Digital Classics
22389,Sir Neville Marriner,985635,835029,Grieg: Holberg Suite / Sibelius: Karelia Suite,-1,
22389,Sir Neville Marriner,985635,835029,Grieg: Holberg Suite / Sibelius: Karelia Suite,21259,Philips Digital Classics
33725,Сергей Васильевич Рахманинов,1012689,1175612,Grieg: Piano Concerto in A minor / Rakhmaninov: Piano Concerto No. 2,68845,Consonant Works
465529,Eesti Riiklik Sümfooniaorkester,1012689,1175612,Grieg: Piano Concerto in A minor / Rakhmaninov: Piano Concerto No. 2,68845,Consonant Works
633144,Arvo Volmer,1012689,1175612,Grieg: Piano Concerto in A minor / Rakhmaninov: Piano Concerto No. 2,68845,Consonant Works
905013,Indrek Laul,1012689,1175612,Grieg: Piano Concerto in A minor / Rakhmaninov: Piano Concerto No. 2,68845,Consonant Works
429438,Gerhard Oppitz,1157073,507545,Grieg: Complete Solo Piano Music,1864,RCA Red Seal
429438,Gerhard Oppitz,1157073,507545,Grieg: Complete Solo Piano Music,1864,RCA Red Seal
122653,Пётр Ильич Чайковский,1010086,155041,"Grieg: ""Peer Gynt"" Suites I & II / Tchaikovsky: Serenade for String Orchestra Op 48",36322,Digital Concerto
45916,César Franck,1010089,837988,Violin Sonatas,198,Naxos
45916,César Franck,1010089,837988,Violin Sonatas,198,Naxos
257551,西崎崇子,1010089,837988,Violin Sonatas,198,Naxos
257551,西崎崇子,1010089,837988,Violin Sonatas,198,Naxos
59646,Jenő Jandó,1010089,837988,Violin Sonatas,198,Naxos
59646,Jenő Jandó,1010089,837988,Violin Sonatas,198,Naxos
279436,Slovenská filharmónia,1008756,317946,"Peer Gynt Suites 1 & 2 / Suite in G major Op. 40 ""Holberg Suite""",50852,Sonata
279436,Slovenská filharmónia,1008756,317946,"Peer Gynt Suites 1 & 2 / Suite in G major Op. 40 ""Holberg Suite""",142807,Allegro
279436,Slovenská filharmónia,1008756,317946,"Peer Gynt Suites 1 & 2 / Suite in G major Op. 40 ""Holberg Suite""",50852,Sonata
279436,Slovenská filharmónia,1008756,317946,"Peer Gynt Suites 1 & 2 / Suite in G major Op. 40 ""Holberg Suite""",113425,ARS
279436,Slovenská filharmónia,1008756,317946,"Peer Gynt Suites 1 & 2 / Suite in G major Op. 40 ""Holberg Suite""",349,Quintessence
279436,Slovenská filharmónia,1008756,317946,"Peer Gynt Suites 1 & 2 / Suite in G major Op. 40 ""Holberg Suite""",349,Quintessence
279436,Slovenská filharmónia,1008756,317946,"Peer Gynt Suites 1 & 2 / Suite in G major Op. 40 ""Holberg Suite""",15894,Marco Polo
279436,Slovenská filharmónia,1008756,317946,"Peer Gynt Suites 1 & 2 / Suite in G major Op. 40 ""Holberg Suite""",3267,[no label]
279436,Slovenská filharmónia,1008756,317946,"Peer Gynt Suites 1 & 2 / Suite in G major Op. 40 ""Holberg Suite""",56930,Prestige Classics in Digital
279436,Slovenská filharmónia,1008756,317946,"Peer Gynt Suites 1 & 2 / Suite in G major Op. 40 ""Holberg Suite""",56930,Prestige Classics in Digital
313241,Libor Pešek,1008756,317946,"Peer Gynt Suites 1 & 2 / Suite in G major Op. 40 ""Holberg Suite""",50852,Sonata
313241,Libor Pešek,1008756,317946,"Peer Gynt Suites 1 & 2 / Suite in G major Op. 40 ""Holberg Suite""",142807,Allegro
313241,Libor Pešek,1008756,317946,"Peer Gynt Suites 1 & 2 / Suite in G major Op. 40 ""Holberg Suite""",50852,Sonata
313241,Libor Pešek,1008756,317946,"Peer Gynt Suites 1 & 2 / Suite in G major Op. 40 ""Holberg Suite""",113425,ARS
313241,Libor Pešek,1008756,317946,"Peer Gynt Suites 1 & 2 / Suite in G major Op. 40 ""Holberg Suite""",349,Quintessence
313241,Libor Pešek,1008756,317946,"Peer Gynt Suites 1 & 2 / Suite in G major Op. 40 ""Holberg Suite""",349,Quintessence
313241,Libor Pešek,1008756,317946,"Peer Gynt Suites 1 & 2 / Suite in G major Op. 40 ""Holberg Suite""",15894,Marco Polo
313241,Libor Pešek,1008756,317946,"Peer Gynt Suites 1 & 2 / Suite in G major Op. 40 ""Holberg Suite""",3267,[no label]
313241,Libor Pešek,1008756,317946,"Peer Gynt Suites 1 & 2 / Suite in G major Op. 40 ""Holberg Suite""",56930,Prestige Classics in Digital
313241,Libor Pešek,1008756,317946,"Peer Gynt Suites 1 & 2 / Suite in G major Op. 40 ""Holberg Suite""",56930,Prestige Classics in Digital
32513,Robert Schumann,974754,630759,Klavierkonzerte,743,Deutsche Grammophon
64981,Berliner Philharmoniker,974754,630759,Klavierkonzerte,743,Deutsche Grammophon
290346,Rafael Kubelík,974754,630759,Klavierkonzerte,743,Deutsche Grammophon
424940,Anda Géza,974754,630759,Klavierkonzerte,743,Deutsche Grammophon
