id,name,credit,songid,song,labelid,label
1342288,髙木俊,1625983,1634699,オペレーション・Angel Beats! セカンドシーズン,-1,
563447,増田ゆき,1625983,1634699,オペレーション・Angel Beats! セカンドシーズン,-1,
1342398,徳本英一郎,1625983,1634699,オペレーション・Angel Beats! セカンドシーズン,-1,
121941,小林由美子,1625983,1634699,オペレーション・Angel Beats! セカンドシーズン,-1,
1098837,斎藤楓子,1625983,1634699,オペレーション・Angel Beats! セカンドシーズン,-1,
199952,水島大宙,1625983,1634699,オペレーション・Angel Beats! セカンドシーズン,-1,
1342301,Michael Rivas,1625983,1634699,オペレーション・Angel Beats! セカンドシーズン,-1,
1342400,市来光弘,1625983,1634699,オペレーション・Angel Beats! セカンドシーズン,-1,
274903,牧野由依,1625983,1634699,オペレーション・Angel Beats! セカンドシーズン,-1,
1522649,Bishop,2019015,1820010,DYNAMIC CHORD love U kiss series vol.2 ～Bishop～,137958,honeybee black
1103400,小野賢章,1995072,1802004,TVアニメ 黒子のバスケ キャラクターソング DUET SERIES Vol.2,2519,Lantis
1103400,小野賢章,1995072,1802004,TVアニメ 黒子のバスケ キャラクターソング DUET SERIES Vol.2,2519,Lantis
1103400,小野賢章,1995072,1802004,TVアニメ 黒子のバスケ キャラクターソング DUET SERIES Vol.2,2519,Lantis
1103400,小野賢章,1995072,1802004,TVアニメ 黒子のバスケ キャラクターソング DUET SERIES Vol.2,2519,Lantis
635903,下野紘,2354601,2097674,うたの☆プリンスさまっ♪ マジLOVEレジェンドスター デュエットアイドルソング 来栖 翔&日向大和,-1,
635903,下野紘,2354601,2097674,うたの☆プリンスさまっ♪ マジLOVEレジェンドスター デュエットアイドルソング 来栖 翔&日向大和,45243,b-green
130194,緑川光,2354638,2097708,うたの☆プリンスさまっ♪「HEAVEN SKY」,-1,
453450,小野大輔,2354638,2097708,うたの☆プリンスさまっ♪「HEAVEN SKY」,-1,
963769,代永翼,2354638,2097708,うたの☆プリンスさまっ♪「HEAVEN SKY」,-1,
1150238,内田雄馬,2354638,2097708,うたの☆プリンスさまっ♪「HEAVEN SKY」,-1,
1361035,高橋雅則,2354638,2097708,うたの☆プリンスさまっ♪「HEAVEN SKY」,-1,
1077997,山下大輝,2354638,2097708,うたの☆プリンスさまっ♪「HEAVEN SKY」,-1,
958561,平川大輔,2793972,2470069,TVアニメ「ネオ アンジェリーク Abyss」CHARACTER SONGS SCÈNE 02 ベルナール&ロシュ,2519,Lantis
958561,平川大輔,2793972,2470069,TVアニメ「ネオ アンジェリーク Abyss」CHARACTER SONGS SCÈNE 02 ベルナール&ロシュ,2519,Lantis
958561,平川大輔,2793972,2470069,TVアニメ「ネオ アンジェリーク Abyss」CHARACTER SONGS SCÈNE 02 ベルナール&ロシュ,2519,Lantis
958561,平川大輔,2793972,2470069,TVアニメ「ネオ アンジェリーク Abyss」CHARACTER SONGS SCÈNE 02 ベルナール&ロシュ,2519,Lantis
