id,name,credit,songid,song,labelid,label
1018410,Jon Bellion,1466636,2540212,Beautiful Now (remixes),620,Interscope Records
1018410,Jon Bellion,1466636,1524891,Beautiful Now,620,Interscope Records
1018410,Jon Bellion,1466636,1524891,Beautiful Now,620,Interscope Records
1018410,Jon Bellion,1466636,1524891,Beautiful Now,620,Interscope Records
1018410,Jon Bellion,1466636,1524891,Beautiful Now,-1,
1018410,Jon Bellion,1466636,1524891,Beautiful Now,-1,
803566,Troye Sivan,1466638,1564319,Papercut,620,Interscope Records
803566,Troye Sivan,1466638,1564319,Papercut,3267,[no label]
136091,Aloe Blacc,1615961,1627140,Candyman,620,Interscope Records
1129211,Hailee Steinfeld,1693363,1683062,Starving,7130,Republic Records
1129211,Hailee Steinfeld,1693363,2027246,Starving (remixes),7130,Republic Records
1129211,Hailee Steinfeld,1693363,2027248,Starving (acoustic version),7130,Republic Records
1307469,Grey,1693363,1683062,Starving,7130,Republic Records
1307469,Grey,1693363,2027246,Starving (remixes),7130,Republic Records
1307469,Grey,1693363,2027248,Starving (acoustic version),7130,Republic Records
554751,Kesha,1696737,1653515,True Colors,620,Interscope Records
1307469,Grey,1711319,1696040,Adrenaline,620,Interscope Records
754688,Liam Payne,2026365,1826135,Get Low,620,Interscope Records
754688,Liam Payne,2026365,1859789,Get Low (Kuuro remix),620,Interscope Records
1241665,Alessia Cara,1957950,1813505,Stay (remixes),620,Interscope Records
1241665,Alessia Cara,1957950,1762902,Stay,620,Interscope Records
1241665,Alessia Cara,1957950,1762902,Stay,620,Interscope Records
1241665,Alessia Cara,1957950,1762902,Stay,-1,
1241665,Alessia Cara,1957950,1762902,Stay,-1,
1317804,Maren Morris,2239349,2086953,The Middle (End Mid Remix),-1,
364930,Grey,2239349,2086953,The Middle (End Mid Remix),-1,
1137257,Shawn Mendes,2286316,2037807,Lost in Japan (remix),62,Island
1137257,Shawn Mendes,2286316,2037807,Lost in Japan (remix),62,Island
1534760,Elley Duhé,2296961,2011212,Happy Now,152043,UMGRI Interscope
1534760,Elley Duhé,2296961,2011212,Happy Now,152043,UMGRI Interscope
1534760,Elley Duhé,2296961,2011212,Happy Now,152043,UMGRI Interscope
1534760,Elley Duhé,2296961,2039322,Happy Now (remixes),152043,UMGRI Interscope
1534760,Elley Duhé,2296961,2057474,Happy Now (acoustic),620,Interscope Records
1534760,Elley Duhé,2296961,2057474,Happy Now (acoustic),152043,UMGRI Interscope
1534760,Elley Duhé,2296961,2057474,Happy Now (acoustic),152043,UMGRI Interscope
1534760,Elley Duhé,2296961,2057474,Happy Now (acoustic),620,Interscope Records
315753,Katy Perry,2366776,2157232,365 (remixes),620,Interscope Records
315753,Katy Perry,2366776,2157232,365 (remixes),620,Interscope Records
315753,Katy Perry,2366776,2109070,365,620,Interscope Records
315753,Katy Perry,2366776,2109070,365,620,Interscope Records
315753,Katy Perry,2366776,2109070,365,152043,UMGRI Interscope
315753,Katy Perry,2366776,2109070,365,620,Interscope Records
1101110,Kehlani,2507716,2235452,Good Thing,620,Interscope Records
1049603,Jasmine Thompson,2759837,2434740,Funny,33,Atlantic
1049603,Jasmine Thompson,2759837,2611663,Funny (remixes),33,Atlantic
