id,name,credit,songid,song,labelid,label
56312,BBC Symphony Orchestra,2662995,1101469,"BBC Music, Volume 12, Number 7: Songs of Travel",52411,BBC Music Magazine
285065,Jean Françaix,2765260,2440905,Scuola di Ballo / Ouverture anacréontique / Pavane pour un génie vivant / Sérénade / Symphonie,388,Hyperion
285065,Jean Françaix,2765260,2440130,Le roi nu / Les demoiselles de la nuit,388,Hyperion
284075,Ulster Orchestra,2765260,2440905,Scuola di Ballo / Ouverture anacréontique / Pavane pour un génie vivant / Sérénade / Symphonie,388,Hyperion
284075,Ulster Orchestra,2765260,2440130,Le roi nu / Les demoiselles de la nuit,388,Hyperion
285065,Jean Françaix,2765964,2440610,Concertino for Piano and Orchestra / Les bosquets de Cythère / Les malheurs de Sophie,388,Hyperion
284075,Ulster Orchestra,2765964,2440610,Concertino for Piano and Orchestra / Les bosquets de Cythère / Les malheurs de Sophie,388,Hyperion
877016,Philippe Cassard,2765964,2440610,Concertino for Piano and Orchestra / Les bosquets de Cythère / Les malheurs de Sophie,388,Hyperion
52994,Vincent d’Indy,2941581,2618923,Wallenstein / Saugefleurie / Lied / Choral varié,388,Hyperion
678187,Lawrence Power,2941581,2618923,Wallenstein / Saugefleurie / Lied / Choral varié,388,Hyperion
186618,BBC National Orchestra of Wales,2941581,2618923,Wallenstein / Saugefleurie / Lied / Choral varié,388,Hyperion
