id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,1168670,740208,Brahms: Hungarian Dances / Dvořák: Slavonic Dances,764,Decca Records
531196,Walter Weller,1168670,740208,Brahms: Hungarian Dances / Dvořák: Slavonic Dances,764,Decca Records
138879,Zoltán Kodály,1164006,1267690,Háry János Suite / Dances of Galánta / Peacock Variations / Dances of Marosszék / Concerto for Orchestra / Symphony,36314,Decca Classics
493659,Philharmonia Hungarica,1164006,1267690,Háry János Suite / Dances of Galánta / Peacock Variations / Dances of Marosszék / Concerto for Orchestra / Symphony,36314,Decca Classics
225413,Detroit Symphony Orchestra,1099217,1485458,Copland: Appalachian Spring / Stravinsky: Apollon musagète,764,Decca Records
10729,Antonín Dvořák,1123165,1236998,Symphony no.9 / Czech Suite / Prague Waltzes,764,Decca Records
346572,Кирилл Петрович Кондрашин,1123165,1236998,Symphony no.9 / Czech Suite / Prague Waltzes,764,Decca Records
15747,Richard Wagner,1206504,1179652,The Flying Dutchman,426,London Records
15747,Richard Wagner,1206504,1179652,The Flying Dutchman,764,Decca Records
15747,Richard Wagner,1206504,1179652,The Flying Dutchman,36314,Decca Classics
439738,George London,1206504,1179652,The Flying Dutchman,426,London Records
439738,George London,1206504,1179652,The Flying Dutchman,764,Decca Records
439738,George London,1206504,1179652,The Flying Dutchman,36314,Decca Classics
275818,Leonie Rysanek,1206504,1179652,The Flying Dutchman,426,London Records
275818,Leonie Rysanek,1206504,1179652,The Flying Dutchman,764,Decca Records
275818,Leonie Rysanek,1206504,1179652,The Flying Dutchman,36314,Decca Classics
360967,Giorgio Tozzi,1206504,1179652,The Flying Dutchman,426,London Records
360967,Giorgio Tozzi,1206504,1179652,The Flying Dutchman,764,Decca Records
360967,Giorgio Tozzi,1206504,1179652,The Flying Dutchman,36314,Decca Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",1206504,1179652,The Flying Dutchman,426,London Records
236304,"Orchestra of the Royal Opera House, Covent Garden",1206504,1179652,The Flying Dutchman,764,Decca Records
236304,"Orchestra of the Royal Opera House, Covent Garden",1206504,1179652,The Flying Dutchman,36314,Decca Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",1206504,1179652,The Flying Dutchman,426,London Records
236304,"Orchestra of the Royal Opera House, Covent Garden",1206504,1179652,The Flying Dutchman,764,Decca Records
236304,"Orchestra of the Royal Opera House, Covent Garden",1206504,1179652,The Flying Dutchman,36314,Decca Classics
12181,Johannes Brahms,1267202,1338659,Violin Concertos,6146,Mercury Records
38633,Արամ Խաչատրյան,1267202,1338659,Violin Concertos,6146,Mercury Records
12299,London Symphony Orchestra,1267202,1338659,Violin Concertos,6146,Mercury Records
80430,Henryk Szeryng,1267202,1338659,Violin Concertos,6146,Mercury Records
1021,Ludwig van Beethoven,1265400,1338734,"Piano Concerto no. 4 / Piano Concerto no. 5 ""Emperor""",8403,Mercury Living Presence
12299,London Symphony Orchestra,1265400,1338734,"Piano Concerto no. 4 / Piano Concerto no. 5 ""Emperor""",8403,Mercury Living Presence
431358,Stanisław Skrowaczewski,1265400,1338734,"Piano Concerto no. 4 / Piano Concerto no. 5 ""Emperor""",8403,Mercury Living Presence
1080188,Gina Bachauer,1265400,1338734,"Piano Concerto no. 4 / Piano Concerto no. 5 ""Emperor""",8403,Mercury Living Presence
83,Fryderyk Chopin,1265407,1338744,Piano Concertos 1 and 2,8403,Mercury Living Presence
12299,London Symphony Orchestra,1265407,1338744,Piano Concertos 1 and 2,8403,Mercury Living Presence
1080188,Gina Bachauer,1265407,1338744,Piano Concertos 1 and 2,8403,Mercury Living Presence
1021,Ludwig van Beethoven,1264334,1338003,"Symphony 7, Overtures 'Egmont' & 'Leonore 3' & 'Consecration of the House'",8403,Mercury Living Presence
12299,London Symphony Orchestra,1264334,1338003,"Symphony 7, Overtures 'Egmont' & 'Leonore 3' & 'Consecration of the House'",8403,Mercury Living Presence
23034,Aaron Copland,1279529,467569,"El Salón México / Dance Symphony / Fanfare for the Common Man / Four Dance Episodes From ""Rodeo""",426,London Records
23034,Aaron Copland,1279529,945721,El salón México / Appalachian Spring / Rodeo / Dance Symphony / Fanfare for the Common Man,764,Decca Records
23034,Aaron Copland,1279529,945721,El salón México / Appalachian Spring / Rodeo / Dance Symphony / Fanfare for the Common Man,426,London Records
225413,Detroit Symphony Orchestra,1279529,467569,"El Salón México / Dance Symphony / Fanfare for the Common Man / Four Dance Episodes From ""Rodeo""",426,London Records
225413,Detroit Symphony Orchestra,1279529,945721,El salón México / Appalachian Spring / Rodeo / Dance Symphony / Fanfare for the Common Man,764,Decca Records
225413,Detroit Symphony Orchestra,1279529,945721,El salón México / Appalachian Spring / Rodeo / Dance Symphony / Fanfare for the Common Man,426,London Records
21361,Béla Bartók,1279534,1338667,Bluebeard's Castle / Wozzeck (excerpts),8403,Mercury Living Presence
21361,Béla Bartók,1279534,1338667,Bluebeard's Castle / Wozzeck (excerpts),8403,Mercury Living Presence
47856,Alban Berg,1279534,1338667,Bluebeard's Castle / Wozzeck (excerpts),8403,Mercury Living Presence
47856,Alban Berg,1279534,1338667,Bluebeard's Castle / Wozzeck (excerpts),8403,Mercury Living Presence
12299,London Symphony Orchestra,1279534,1338667,Bluebeard's Castle / Wozzeck (excerpts),8403,Mercury Living Presence
12299,London Symphony Orchestra,1279534,1338667,Bluebeard's Castle / Wozzeck (excerpts),8403,Mercury Living Presence
122653,Пётр Ильич Чайковский,1281824,979125,"1812 Overture, etc.",764,Decca Records
86495,Ferde Grofé,1281826,911526,Grofé: Grand Canyon Suite / Gershwin: Porgy and Bess: A Symphonic Picture,764,Decca Records
86495,Ferde Grofé,1281826,911526,Grofé: Grand Canyon Suite / Gershwin: Porgy and Bess: A Symphonic Picture,36314,Decca Classics
9414,George Gershwin,1281826,911526,Grofé: Grand Canyon Suite / Gershwin: Porgy and Bess: A Symphonic Picture,764,Decca Records
9414,George Gershwin,1281826,911526,Grofé: Grand Canyon Suite / Gershwin: Porgy and Bess: A Symphonic Picture,36314,Decca Classics
225413,Detroit Symphony Orchestra,1281826,911526,Grofé: Grand Canyon Suite / Gershwin: Porgy and Bess: A Symphonic Picture,764,Decca Records
225413,Detroit Symphony Orchestra,1281826,911526,Grofé: Grand Canyon Suite / Gershwin: Porgy and Bess: A Symphonic Picture,36314,Decca Classics
122653,Пётр Ильич Чайковский,1282222,1348353,Symphonie n° 4 / Roméo & Juliette,36314,Decca Classics
23034,Aaron Copland,1282767,216122,Fanfare For the Common Man / Appalachian Spring / El salón México / Dance Symphony / Rodeo Dances / Lincoln Portrait / Old American Songs / Music for Movies,426,London Records
23034,Aaron Copland,1282767,216122,Fanfare For the Common Man / Appalachian Spring / El salón México / Dance Symphony / Rodeo Dances / Lincoln Portrait / Old American Songs / Music for Movies,36314,Decca Classics
10081,Zubin Mehta,1282767,216122,Fanfare For the Common Man / Appalachian Spring / El salón México / Dance Symphony / Rodeo Dances / Lincoln Portrait / Old American Songs / Music for Movies,426,London Records
10081,Zubin Mehta,1282767,216122,Fanfare For the Common Man / Appalachian Spring / El salón México / Dance Symphony / Rodeo Dances / Lincoln Portrait / Old American Songs / Music for Movies,36314,Decca Classics
245961,Marilyn Horne,1282767,216122,Fanfare For the Common Man / Appalachian Spring / El salón México / Dance Symphony / Rodeo Dances / Lincoln Portrait / Old American Songs / Music for Movies,426,London Records
245961,Marilyn Horne,1282767,216122,Fanfare For the Common Man / Appalachian Spring / El salón México / Dance Symphony / Rodeo Dances / Lincoln Portrait / Old American Songs / Music for Movies,36314,Decca Classics
22389,Sir Neville Marriner,1282767,216122,Fanfare For the Common Man / Appalachian Spring / El salón México / Dance Symphony / Rodeo Dances / Lincoln Portrait / Old American Songs / Music for Movies,426,London Records
22389,Sir Neville Marriner,1282767,216122,Fanfare For the Common Man / Appalachian Spring / El salón México / Dance Symphony / Rodeo Dances / Lincoln Portrait / Old American Songs / Music for Movies,36314,Decca Classics
23395,Игорь Фёдорович Стравинский,1282768,87348,Le Sacre du printemps / L’Oiseau de feu,764,Decca Records
23395,Игорь Фёдорович Стравинский,1282768,87348,Le Sacre du printemps / L’Oiseau de feu,764,Decca Records
23395,Игорь Фёдорович Стравинский,1282768,87348,Le Sacre du printemps / L’Oiseau de feu,72722,Penguin Classics
23395,Игорь Фёдорович Стравинский,1282769,687825,The Firebird,426,London Records
23395,Игорь Фёдорович Стравинский,1282769,963481,Le Sacre du printemps,426,London Records
23395,Игорь Фёдорович Стравинский,1282769,963481,Le Sacre du printemps,764,Decca Records
225413,Detroit Symphony Orchestra,1282769,687825,The Firebird,426,London Records
225413,Detroit Symphony Orchestra,1282769,963481,Le Sacre du printemps,426,London Records
225413,Detroit Symphony Orchestra,1282769,963481,Le Sacre du printemps,764,Decca Records
122653,Пётр Ильич Чайковский,1282771,1275689,The Nutcracker (Complete Ballet) / Suites for Orchestra 3 & 4,-1,
132084,Koninklijk Concertgebouworkest,1282771,1275689,The Nutcracker (Complete Ballet) / Suites for Orchestra 3 & 4,-1,
130808,Philharmonia Orchestra,1282771,1275689,The Nutcracker (Complete Ballet) / Suites for Orchestra 3 & 4,-1,
31839,Joseph Haydn,1291794,1357121,Enciclopedia Salvat de los Grandes Compositores - 32,1205,Philips
12299,London Symphony Orchestra,1291794,1357121,Enciclopedia Salvat de los Grandes Compositores - 32,1205,Philips
493659,Philharmonia Hungarica,1291794,1357121,Enciclopedia Salvat de los Grandes Compositores - 32,1205,Philips
10729,Antonín Dvořák,1295676,878684,Slavische Tänze,65049,Cantus Classics
233279,Bamberger Symphoniker,1295676,878684,Slavische Tänze,65049,Cantus Classics
10729,Antonín Dvořák,1295842,896189,Serenades / American Suite,27449,Decca Eclipse
165194,Christopher Hogwood,1295842,896189,Serenades / American Suite,27449,Decca Eclipse
122653,Пётр Ильич Чайковский,1298165,193016,The Nutcracker: Excerpts,1519,Philips Classics
122653,Пётр Ильич Чайковский,1298165,193016,The Nutcracker: Excerpts,1519,Philips Classics
132084,Koninklijk Concertgebouworkest,1298165,193016,The Nutcracker: Excerpts,1519,Philips Classics
132084,Koninklijk Concertgebouworkest,1298165,193016,The Nutcracker: Excerpts,1519,Philips Classics
122653,Пётр Ильич Чайковский,1298531,185118,The Sleeping Beauty,1519,Philips Classics
132084,Koninklijk Concertgebouworkest,1298531,185118,The Sleeping Beauty,1519,Philips Classics
10729,Antonín Dvořák,1305257,1368749,"Dvořák: Cello Concerto in B minor, op. 104 / Bruch: Kol Nidrei / Tchaikovsky: Variations on a Rococo Theme",6146,Mercury Records
10729,Antonín Dvořák,1305257,1368749,"Dvořák: Cello Concerto in B minor, op. 104 / Bruch: Kol Nidrei / Tchaikovsky: Variations on a Rococo Theme",6146,Mercury Records
10729,Antonín Dvořák,1305257,1368749,"Dvořák: Cello Concerto in B minor, op. 104 / Bruch: Kol Nidrei / Tchaikovsky: Variations on a Rococo Theme",6146,Mercury Records
10729,Antonín Dvořák,1305257,1368749,"Dvořák: Cello Concerto in B minor, op. 104 / Bruch: Kol Nidrei / Tchaikovsky: Variations on a Rococo Theme",6146,Mercury Records
41124,Max Bruch,1305257,1368749,"Dvořák: Cello Concerto in B minor, op. 104 / Bruch: Kol Nidrei / Tchaikovsky: Variations on a Rococo Theme",6146,Mercury Records
41124,Max Bruch,1305257,1368749,"Dvořák: Cello Concerto in B minor, op. 104 / Bruch: Kol Nidrei / Tchaikovsky: Variations on a Rococo Theme",6146,Mercury Records
41124,Max Bruch,1305257,1368749,"Dvořák: Cello Concerto in B minor, op. 104 / Bruch: Kol Nidrei / Tchaikovsky: Variations on a Rococo Theme",6146,Mercury Records
41124,Max Bruch,1305257,1368749,"Dvořák: Cello Concerto in B minor, op. 104 / Bruch: Kol Nidrei / Tchaikovsky: Variations on a Rococo Theme",6146,Mercury Records
122653,Пётр Ильич Чайковский,1305257,1368749,"Dvořák: Cello Concerto in B minor, op. 104 / Bruch: Kol Nidrei / Tchaikovsky: Variations on a Rococo Theme",6146,Mercury Records
122653,Пётр Ильич Чайковский,1305257,1368749,"Dvořák: Cello Concerto in B minor, op. 104 / Bruch: Kol Nidrei / Tchaikovsky: Variations on a Rococo Theme",6146,Mercury Records
122653,Пётр Ильич Чайковский,1305257,1368749,"Dvořák: Cello Concerto in B minor, op. 104 / Bruch: Kol Nidrei / Tchaikovsky: Variations on a Rococo Theme",6146,Mercury Records
122653,Пётр Ильич Чайковский,1305257,1368749,"Dvořák: Cello Concerto in B minor, op. 104 / Bruch: Kol Nidrei / Tchaikovsky: Variations on a Rococo Theme",6146,Mercury Records
4277,János Starker,1305257,1368749,"Dvořák: Cello Concerto in B minor, op. 104 / Bruch: Kol Nidrei / Tchaikovsky: Variations on a Rococo Theme",6146,Mercury Records
4277,János Starker,1305257,1368749,"Dvořák: Cello Concerto in B minor, op. 104 / Bruch: Kol Nidrei / Tchaikovsky: Variations on a Rococo Theme",6146,Mercury Records
4277,János Starker,1305257,1368749,"Dvořák: Cello Concerto in B minor, op. 104 / Bruch: Kol Nidrei / Tchaikovsky: Variations on a Rococo Theme",6146,Mercury Records
4277,János Starker,1305257,1368749,"Dvořák: Cello Concerto in B minor, op. 104 / Bruch: Kol Nidrei / Tchaikovsky: Variations on a Rococo Theme",6146,Mercury Records
12299,London Symphony Orchestra,1305257,1368749,"Dvořák: Cello Concerto in B minor, op. 104 / Bruch: Kol Nidrei / Tchaikovsky: Variations on a Rococo Theme",6146,Mercury Records
12299,London Symphony Orchestra,1305257,1368749,"Dvořák: Cello Concerto in B minor, op. 104 / Bruch: Kol Nidrei / Tchaikovsky: Variations on a Rococo Theme",6146,Mercury Records
12299,London Symphony Orchestra,1305257,1368749,"Dvořák: Cello Concerto in B minor, op. 104 / Bruch: Kol Nidrei / Tchaikovsky: Variations on a Rococo Theme",6146,Mercury Records
12299,London Symphony Orchestra,1305257,1368749,"Dvořák: Cello Concerto in B minor, op. 104 / Bruch: Kol Nidrei / Tchaikovsky: Variations on a Rococo Theme",6146,Mercury Records
12181,Johannes Brahms,1311766,1375055,Violin Concerto,8403,Mercury Living Presence
80430,Henryk Szeryng,1311766,1375055,Violin Concerto,8403,Mercury Living Presence
12299,London Symphony Orchestra,1311766,1375055,Violin Concerto,8403,Mercury Living Presence
55217,Ottorino Respighi,1313689,1376610,Brazillian Impressions / The Birds,6146,Mercury Records
12299,London Symphony Orchestra,1313689,1376610,Brazillian Impressions / The Birds,6146,Mercury Records
32513,Robert Schumann,1335886,1057220,Schumann: Violin Concerto in D minor / Mendelssohn: Violin Concerto in E minor / Other solo pieces,8403,Mercury Living Presence
34491,Felix Mendelssohn,1335886,1057220,Schumann: Violin Concerto in D minor / Mendelssohn: Violin Concerto in E minor / Other solo pieces,8403,Mercury Living Presence
80430,Henryk Szeryng,1335886,1057220,Schumann: Violin Concerto in D minor / Mendelssohn: Violin Concerto in E minor / Other solo pieces,8403,Mercury Living Presence
12299,London Symphony Orchestra,1335886,1057220,Schumann: Violin Concerto in D minor / Mendelssohn: Violin Concerto in E minor / Other solo pieces,8403,Mercury Living Presence
21361,Béla Bartók,1402233,1470869,Violin Concerto no. 1 / Viola Concerto / 2 Rhapsodies,417,EMI Classics
186223,Yehudi Menuhin,1402233,1470869,Violin Concerto no. 1 / Viola Concerto / 2 Rhapsodies,417,EMI Classics
130808,Philharmonia Orchestra,1402233,1470869,Violin Concerto no. 1 / Viola Concerto / 2 Rhapsodies,417,EMI Classics
56312,BBC Symphony Orchestra,1402233,1470869,Violin Concerto no. 1 / Viola Concerto / 2 Rhapsodies,417,EMI Classics
48152,Pierre Boulez,1402233,1470869,Violin Concerto no. 1 / Viola Concerto / 2 Rhapsodies,417,EMI Classics
122653,Пётр Ильич Чайковский,1416193,1478271,1812,36314,Decca Classics
225413,Detroit Symphony Orchestra,1416193,1478271,1812,36314,Decca Classics
334229,National Symphony Orchestra,1416193,1478271,1812,36314,Decca Classics
122653,Пётр Ильич Чайковский,1416195,424772,1812 Overture,-1,
122653,Пётр Ильич Чайковский,1416195,424772,1812 Overture,764,Decca Records
225413,Detroit Symphony Orchestra,1416195,424772,1812 Overture,-1,
225413,Detroit Symphony Orchestra,1416195,424772,1812 Overture,764,Decca Records
11697,Сергей Сергеевич Прокофьев,1418146,1481889,Peter & The Wolf / Carnival of the Animals / Young Person's Guide / Jeux d'enfants,4325,Avid Records
10289,Camille Saint‐Saëns,1418146,1481889,Peter & The Wolf / Carnival of the Animals / Young Person's Guide / Jeux d'enfants,4325,Avid Records
358966,Leopold Stokowski,1418146,1481889,Peter & The Wolf / Carnival of the Animals / Young Person's Guide / Jeux d'enfants,4325,Avid Records
389988,Sir Malcolm Sargent,1418146,1481889,Peter & The Wolf / Carnival of the Animals / Young Person's Guide / Jeux d'enfants,4325,Avid Records
114036,Basil Rathbone,1418146,1481889,Peter & The Wolf / Carnival of the Animals / Young Person's Guide / Jeux d'enfants,4325,Avid Records
34560,Модест Петрович Мусоргский,1385345,139566,Pictures at an Exhibition,8403,Mercury Living Presence
34560,Модест Петрович Мусоргский,1385345,139566,Pictures at an Exhibition,8403,Mercury Living Presence
346571,Byron Janis,1385345,139566,Pictures at an Exhibition,8403,Mercury Living Presence
346571,Byron Janis,1385345,139566,Pictures at an Exhibition,8403,Mercury Living Presence
307469,Minnesota Orchestra,1385345,139566,Pictures at an Exhibition,8403,Mercury Living Presence
307469,Minnesota Orchestra,1385345,139566,Pictures at an Exhibition,8403,Mercury Living Presence
10729,Antonín Dvořák,1385349,1338369,Slavonic Dances,6146,Mercury Records
307469,Minnesota Orchestra,1385349,1338369,Slavonic Dances,6146,Mercury Records
9414,George Gershwin,1385350,1137757,"Gershwin, Copland, Schuller, Bloch",8403,Mercury Living Presence
23034,Aaron Copland,1385350,1137757,"Gershwin, Copland, Schuller, Bloch",8403,Mercury Living Presence
262725,Gunther Schuller,1385350,1137757,"Gershwin, Copland, Schuller, Bloch",8403,Mercury Living Presence
132379,Ernest Bloch,1385350,1137757,"Gershwin, Copland, Schuller, Bloch",8403,Mercury Living Presence
307469,Minnesota Orchestra,1385350,1137757,"Gershwin, Copland, Schuller, Bloch",8403,Mercury Living Presence
23034,Aaron Copland,1385351,1270433,Appalachian Spring / Billy the Kid,8403,Mercury Living Presence
12299,London Symphony Orchestra,1385351,1270433,Appalachian Spring / Billy the Kid,8403,Mercury Living Presence
