id,name,credit,songid,song,labelid,label
422333,Paul Paray,1656541,1328748,Ravel: Boléro / Dukas: L'Apprenti Sorcier / Saint-Saëns: Le carnival des animaux / Lalo: Rhapsodie Norvégienne,1225,Erato
422333,Paul Paray,1656541,1328748,Ravel: Boléro / Dukas: L'Apprenti Sorcier / Saint-Saëns: Le carnival des animaux / Lalo: Rhapsodie Norvégienne,1225,Erato
12441,Georges Bizet,2032274,711319,Carmen,8536,Auvidis Valois
916718,Béatrice Uria‐Monzon,2032274,711319,Carmen,8536,Auvidis Valois
1529529,Christian Papis,2032274,711319,Carmen,8536,Auvidis Valois
930551,Vincent Le Texier,2032274,711319,Carmen,8536,Auvidis Valois
775373,Leontina Vaduva,2032274,711319,Carmen,8536,Auvidis Valois
555973,Chœurs de l’Opéra de Bordeaux,2032274,711319,Carmen,8536,Auvidis Valois
522434,Orchestre National Bordeaux Aquitaine,2032274,711319,Carmen,8536,Auvidis Valois
10289,Camille Saint‐Saëns,1841874,1639850,Concertos pour piano 2 et 4,1225,Erato
315198,François‐René Duchâble,1841874,1639850,Concertos pour piano 2 et 4,1225,Erato
404726,Orchestre philharmonique de Strasbourg,1841874,1639850,Concertos pour piano 2 et 4,1225,Erato
10341,Claude Debussy,2064741,1852937,Debussy à Paris,1225,Erato
404726,Orchestre philharmonique de Strasbourg,2064741,1852937,Debussy à Paris,1225,Erato
1060642,Sinfonieorchester Basel,2064741,1852937,Debussy à Paris,1225,Erato
404724,Armin Jordan,2064741,1852937,Debussy à Paris,1225,Erato
23395,Игорь Фёдорович Стравинский,2086179,1868119,Le Sacre du Printemps,1225,Erato
404726,Orchestre philharmonique de Strasbourg,2086179,1868119,Le Sacre du Printemps,1225,Erato
10729,Antonín Dvořák,2118701,1885798,Smetana: “Moldau” / Dvořák: Serenade op. 22 / Tscheshische Suite op. 39,1225,Erato
32512,Bedřich Smetana,2118701,1885798,Smetana: “Moldau” / Dvořák: Serenade op. 22 / Tscheshische Suite op. 39,1225,Erato
404724,Armin Jordan,2118701,1885798,Smetana: “Moldau” / Dvořák: Serenade op. 22 / Tscheshische Suite op. 39,1225,Erato
46947,Hector Berlioz,2189487,793062,Symphonie Fantastique,1225,Erato
404726,Orchestre philharmonique de Strasbourg,2189487,793062,Symphonie Fantastique,1225,Erato
32797,Charles Gounod,2201182,1946866,Roméo et Juliette,417,EMI Classics
379721,Franco Corelli,2201182,1946866,Roméo et Juliette,417,EMI Classics
242219,Mirella Freni,2201182,1946866,Roméo et Juliette,417,EMI Classics
561820,Orchestre de l’Opéra national de Paris,2201182,1946866,Roméo et Juliette,417,EMI Classics
1553467,Chœurs de l’Opéra national de Paris,2201182,1946866,Roméo et Juliette,417,EMI Classics
1021,Ludwig van Beethoven,2266580,2017939,I love Classic - Beethoven,22520,Sonatina
522434,Orchestre National Bordeaux Aquitaine,2266580,2017939,I love Classic - Beethoven,22520,Sonatina
476864,Ránki Dezső,2266580,2017939,I love Classic - Beethoven,22520,Sonatina
598623,Gunar Letzbor,2266580,2017939,I love Classic - Beethoven,22520,Sonatina
437373,Wiener Akademie,2266580,2017939,I love Classic - Beethoven,22520,Sonatina
1701302,Michelle Boulanger,2266580,2017939,I love Classic - Beethoven,22520,Sonatina
169051,Татьяна Пeтрoвнa Николаева,2266580,2017939,I love Classic - Beethoven,22520,Sonatina
742888,Slovenský filharmonický zbor,2266580,2017939,I love Classic - Beethoven,22520,Sonatina
10341,Claude Debussy,2491357,2221935,Debussy: La Mer / Nocturnes,3707,Musical Heritage Society
650194,Chœur de l'Opéra national du Rhin,2491357,2221935,Debussy: La Mer / Nocturnes,3707,Musical Heritage Society
404726,Orchestre philharmonique de Strasbourg,2491357,2221935,Debussy: La Mer / Nocturnes,3707,Musical Heritage Society
37546,Jacques Offenbach,2580628,498194,La Belle Hélène (Alain Lombard),10580,Accord
490924,Jane Rhodes,2580628,498194,La Belle Hélène (Alain Lombard),10580,Accord
11285,Wolfgang Amadeus Mozart,2597437,841040,"Piano Concerto No. 24, Piano Concerto No. 20",31300,Forlane
448010,Émile Naoumoff,2597437,841040,"Piano Concerto No. 24, Piano Concerto No. 20",31300,Forlane
10729,Antonín Dvořák,2759448,2434386,"Symphonie No 9 Opus 95 ""Du Nouveau Monde"" / ""New World""",20363,Success
404726,Orchestre philharmonique de Strasbourg,2759448,2434386,"Symphonie No 9 Opus 95 ""Du Nouveau Monde"" / ""New World""",20363,Success
10289,Camille Saint‐Saëns,2890770,2562994,Concerti Per Violino N. 3 Op. 61 / Per Pianoforte N. 2 Op. 22 / Per Violoncello N.1 Op. 33,10516,Amadeus
545380,Régis Pasquier,2890770,2562994,Concerti Per Violino N. 3 Op. 61 / Per Pianoforte N. 2 Op. 22 / Per Violoncello N.1 Op. 33,10516,Amadeus
654114,Bernd Glemser,2890770,2562994,Concerti Per Violino N. 3 Op. 61 / Per Pianoforte N. 2 Op. 22 / Per Violoncello N.1 Op. 33,10516,Amadeus
2097382,Pierpaolo Toso,2890770,2562994,Concerti Per Violino N. 3 Op. 61 / Per Pianoforte N. 2 Op. 22 / Per Violoncello N.1 Op. 33,10516,Amadeus
648381,Orchestra della Svizzera italiana,2890770,2562994,Concerti Per Violino N. 3 Op. 61 / Per Pianoforte N. 2 Op. 22 / Per Violoncello N.1 Op. 33,10516,Amadeus
