id,name,credit,songid,song,labelid,label
466087,Jean‐François Paillard,2091351,1084666,Concertos pour flûte et harpe,1225,Erato
442631,Theodor Guschlbauer,2091351,1084666,Concertos pour flûte et harpe,1225,Erato
442631,Theodor Guschlbauer,2091351,1084666,Concertos pour flûte et harpe,1225,Erato
73502,George Frideric Handel,2335257,2082399,3 concertos pour harpe,1225,Erato
209369,François-Joseph Gossec,2335257,2082399,3 concertos pour harpe,1225,Erato
124535,Carl Reinecke,2335257,2082399,3 concertos pour harpe,1225,Erato
139591,François‐Adrien Boïeldieu,2347374,837192,"Boieldieu: Concerto pour harpe / Pierné: Concertstück, op. 39 / Mozart: Concerto pour flûte et harpe, KV 299",1225,Erato
128014,Gabriel Pierné,2347374,837192,"Boieldieu: Concerto pour harpe / Pierné: Concertstück, op. 39 / Mozart: Concerto pour flûte et harpe, KV 299",1225,Erato
11285,Wolfgang Amadeus Mozart,2347374,837192,"Boieldieu: Concerto pour harpe / Pierné: Concertstück, op. 39 / Mozart: Concerto pour flûte et harpe, KV 299",1225,Erato
3895,Jean‐Pierre Rampal,2347374,837192,"Boieldieu: Concerto pour harpe / Pierné: Concertstück, op. 39 / Mozart: Concerto pour flûte et harpe, KV 299",1225,Erato
10341,Claude Debussy,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
400211,Ernest Ansermet,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
271572,Мстислав Ростропович,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
12439,Benjamin Britten,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
3895,Jean‐Pierre Rampal,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
1480384,Pierre Pasquier,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
255467,Christian Ferras,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
445584,Pierre Barbizet,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
765491,Bernard Kruysen,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
439736,Camille Maurane,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
