id,name,credit,songid,song,labelid,label
1163100,紀尾井シンフォニエッタ東京,1379533,148952,How Slow the Wind,3598,BIS
358288,尾高忠明,1379533,148952,How Slow the Wind,3598,BIS
358288,尾高忠明,1379533,148952,How Slow the Wind,3598,BIS
358288,尾高忠明,1379533,148952,How Slow the Wind,3598,BIS
44089,Christian Lindberg,1379533,148952,How Slow the Wind,3598,BIS
44089,Christian Lindberg,1379533,148952,How Slow the Wind,3598,BIS
44089,Christian Lindberg,1379533,148952,How Slow the Wind,3598,BIS
1010813,読売日本交響楽団,1433097,1492684,Coral Island / Water Music / Vocalism Ai,2712,RCA Victor
820444,若杉弘,1433097,1492684,Coral Island / Water Music / Vocalism Ai,2712,RCA Victor
811687,東京都交響楽団,1433785,1493039,Winter / Marginalia / Gitimalya,39,Varèse Sarabande
429131,岩城宏之,1433785,1493039,Winter / Marginalia / Gitimalya,39,Varèse Sarabande
514234,Robert Aitken,1434428,645471,Toward the Sea / Rain Tree / Rain Spell / Bryce,198,Naxos
1202092,Toronto New Music Ensemble,1434428,645471,Toward the Sea / Rain Tree / Rain Spell / Bryce,198,Naxos
437939,Philip Dukes,1436886,1378425,A String Around Autumn,3598,BIS
716416,Sharon Bezaly,1436886,1378425,A String Around Autumn,3598,BIS
427916,小川典子,1436886,1378425,A String Around Autumn,3598,BIS
186618,BBC National Orchestra of Wales,1436886,1378425,A String Around Autumn,3598,BIS
358288,尾高忠明,1436886,1378425,A String Around Autumn,3598,BIS
427916,小川典子,1440576,1497475,Rain Tree: The Complete Solo Piano Music of Tōru Takemitsu,3598,BIS
347645,Paul Crossley,1447914,1503780,Complete Works for Solo Piano,48489,GMN.Com
88049,Richard Stoltzman,1447916,1503785,Cantos,3562,RCA Victor Red Seal
88049,Richard Stoltzman,1447916,1503785,Cantos,585,"BMG Direct Marketing, Inc."
88049,Richard Stoltzman,1447916,1503785,Cantos,3562,RCA Victor Red Seal
11285,Wolfgang Amadeus Mozart,1452004,659579,Mozart: Klarinettenkonzert / Debussy: Première Rapsodie / Takemitsu: Fantasma/Cantos,417,EMI Classics
10341,Claude Debussy,1452004,659579,Mozart: Klarinettenkonzert / Debussy: Première Rapsodie / Takemitsu: Fantasma/Cantos,417,EMI Classics
88360,Sabine Meyer,1452004,659579,Mozart: Klarinettenkonzert / Debussy: Première Rapsodie / Takemitsu: Fantasma/Cantos,417,EMI Classics
64981,Berliner Philharmoniker,1452004,659579,Mozart: Klarinettenkonzert / Debussy: Première Rapsodie / Takemitsu: Fantasma/Cantos,417,EMI Classics
238352,Claudio Abbado,1452004,659579,Mozart: Klarinettenkonzert / Debussy: Première Rapsodie / Takemitsu: Fantasma/Cantos,417,EMI Classics
1572580,Ensemble Kaï,2134072,1873173,Chamber Music by Tōru Takemitsu,3598,BIS
30134,Joaquín Rodrigo,1539526,1568792,To the Edge of Dream,417,EMI Classics
30247,Malcolm Arnold,1539526,1568792,To the Edge of Dream,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1539526,1568792,To the Edge of Dream,417,EMI Classics
236231,Simon Rattle,1539526,1568792,To the Edge of Dream,417,EMI Classics
15033,Julian Bream,1539526,1568792,To the Edge of Dream,417,EMI Classics
10341,Claude Debussy,1544235,1560169,Tre voci,46800,ECM New Series
153732,София Асгатовна Губайдулина,1544235,1560169,Tre voci,46800,ECM New Series
258300,Kim Kashkashian,1544235,1560169,Tre voci,46800,ECM New Series
1269603,Sivan Magen,1544235,1560169,Tre voci,46800,ECM New Series
1269602,Marina Piccinini,1544235,1560169,Tre voci,46800,ECM New Series
1276612,Fujita Piano Trio,1549708,1567043,Between Tides and Other Chamber Music,33526,ASV Digital
890801,Roger Woodward,1564134,1502494,Complete Piano Works (1952-1990),7405,ABC Classics
890801,Roger Woodward,1564134,1375626,Corona / For Away / Piano Distance / Undisturbed Rest,97913,Explore Records
47845,Elliott Carter,1581079,1592557,Carter: Partita / Berio: Continuo / Takemitsu: Visions,376,TELDEC
42658,Luciano Berio,1581079,1592557,Carter: Partita / Berio: Continuo / Takemitsu: Visions,376,TELDEC
9739,Chicago Symphony Orchestra,1581079,1592557,Carter: Partita / Berio: Continuo / Takemitsu: Visions,376,TELDEC
247118,Daniel Barenboim,1581079,1592557,Carter: Partita / Berio: Continuo / Takemitsu: Visions,376,TELDEC
347645,Paul Crossley,1624596,651673,Quotation of Dream,743,Deutsche Grammophon
495611,Peter Serkin,1624596,651673,Quotation of Dream,743,Deutsche Grammophon
161820,London Sinfonietta,1624596,651673,Quotation of Dream,743,Deutsche Grammophon
383665,Oliver Knussen,1624596,651673,Quotation of Dream,743,Deutsche Grammophon
258318,小澤征爾,1695790,1087219,November Steps,1864,RCA Red Seal
258318,小澤征爾,1695790,1087219,November Steps,1864,RCA Red Seal
258318,小澤征爾,1695790,1087219,November Steps,1864,RCA Red Seal
258318,小澤征爾,1695790,1087219,November Steps,1870,RCA Gold Seal
943872,サイトウ・キネン・オーケストラ,2847907,2518867,My Way of Life,1205,Philips
258318,小澤征爾,2847907,2518867,My Way of Life,1205,Philips
563869,Izumi Tateno,1708718,1502837,Piano Works,24292,Apex
238569,John Williams,1851159,1502708,Takemitsu Played by John Williams,1546,Sony Classical
212280,Esa‐Pekka Salonen,1851159,1502708,Takemitsu Played by John Williams,1546,Sony Classical
400402,福田進一,1866382,840854,In Memoriam,2064,DENON
400402,福田進一,1866382,840854,In Memoriam,2064,DENON
10211,Maurice Ravel,2036670,1324485,La vallée des cloches,46800,ECM New Series
10211,Maurice Ravel,2036670,1324485,La vallée des cloches,46800,ECM New Series
10371,Olivier Messiaen,2036670,1324485,La vallée des cloches,46800,ECM New Series
10371,Olivier Messiaen,2036670,1324485,La vallée des cloches,46800,ECM New Series
1065235,Momo Kodama,2036670,1324485,La vallée des cloches,46800,ECM New Series
1065235,Momo Kodama,2036670,1324485,La vallée des cloches,46800,ECM New Series
180046,Magnus Lindberg,1953086,1500951,Mano a mano,2369,Ondine
153072,Hans Werner Henze,1953086,1500951,Mano a mano,2369,Ondine
632473,Timo Korhonen,1953086,1500951,Mano a mano,2369,Ondine
163969,William Walton,1953856,839102,"BBC Music, Volume 2, Number 11: Live From The Proms: Walton: Symphony no. 1 / Takemitsu",52411,BBC Music Magazine
416203,Nexus,1955194,1075512,From Me Flows What You Call Time / Twill by Twilight / Requiem,1546,Sony Classical
578448,Pacific Symphony,1955194,1075512,From Me Flows What You Call Time / Twill by Twilight / Requiem,1546,Sony Classical
1217059,Carl St. Clair,1955194,1075512,From Me Flows What You Call Time / Twill by Twilight / Requiem,1546,Sony Classical
445562,Dominique Visse,2055863,1503787,Songs,32882,Hänssler Classic
489650,François Couturier,2055863,1503787,Songs,32882,Hänssler Classic
811687,東京都交響楽団,2055872,828430,Orchestral Works IV: Coral Island,2064,DENON
281828,外山雄三,2055872,828430,Orchestral Works IV: Coral Island,2064,DENON
47400,濱田理恵,2055872,828430,Orchestral Works IV: Coral Island,2064,DENON
798455,Tashi Quartet,2055890,1252297,Quatrain / Stanza I / Sacrifice / Ring / Valeria / A Flock Descends Into the Pentagonal Garden,743,Deutsche Grammophon
798455,Tashi Quartet,2055890,1252297,Quatrain / Stanza I / Sacrifice / Ring / Valeria / A Flock Descends Into the Pentagonal Garden,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,2055890,1252297,Quatrain / Stanza I / Sacrifice / Ring / Valeria / A Flock Descends Into the Pentagonal Garden,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,2055890,1252297,Quatrain / Stanza I / Sacrifice / Ring / Valeria / A Flock Descends Into the Pentagonal Garden,743,Deutsche Grammophon
258318,小澤征爾,2055890,1252297,Quatrain / Stanza I / Sacrifice / Ring / Valeria / A Flock Descends Into the Pentagonal Garden,743,Deutsche Grammophon
258318,小澤征爾,2055890,1252297,Quatrain / Stanza I / Sacrifice / Ring / Valeria / A Flock Descends Into the Pentagonal Garden,743,Deutsche Grammophon
248444,高橋悠治,2055890,1252297,Quatrain / Stanza I / Sacrifice / Ring / Valeria / A Flock Descends Into the Pentagonal Garden,743,Deutsche Grammophon
248444,高橋悠治,2055890,1252297,Quatrain / Stanza I / Sacrifice / Ring / Valeria / A Flock Descends Into the Pentagonal Garden,743,Deutsche Grammophon
820444,若杉弘,2055890,1252297,Quatrain / Stanza I / Sacrifice / Ring / Valeria / A Flock Descends Into the Pentagonal Garden,743,Deutsche Grammophon
820444,若杉弘,2055890,1252297,Quatrain / Stanza I / Sacrifice / Ring / Valeria / A Flock Descends Into the Pentagonal Garden,743,Deutsche Grammophon
21922,Arvo Pärt,2061001,1849887,The Seventh Sense,8876,Alba
301098,Pēteris Vasks,2061001,1849887,The Seventh Sense,8876,Alba
762164,Luca Francesconi,2061001,1849887,The Seventh Sense,8876,Alba
255364,三木稔,2061001,1849887,The Seventh Sense,8876,Alba
227365,Leo Brouwer,2061001,1849887,The Seventh Sense,8876,Alba
454703,Ismo Eskelinen,2061001,1849887,The Seventh Sense,8876,Alba
638429,Keski‐Pohjanmaan Kamariorkesteri,2061001,1849887,The Seventh Sense,8876,Alba
350837,Juha Kangas,2061001,1849887,The Seventh Sense,8876,Alba
504374,Patrick Gallois,2079080,1219989,I Hear the Water Dreaming,-1,
504374,Patrick Gallois,2079080,1219989,I Hear the Water Dreaming,743,Deutsche Grammophon
504374,Patrick Gallois,2079080,1219989,I Hear the Water Dreaming,743,Deutsche Grammophon
504374,Patrick Gallois,2079080,1219989,I Hear the Water Dreaming,-1,
706417,Fabrice Pierre,2079080,1219989,I Hear the Water Dreaming,-1,
706417,Fabrice Pierre,2079080,1219989,I Hear the Water Dreaming,743,Deutsche Grammophon
706417,Fabrice Pierre,2079080,1219989,I Hear the Water Dreaming,743,Deutsche Grammophon
706417,Fabrice Pierre,2079080,1219989,I Hear the Water Dreaming,-1,
56464,Göran Söllscher,2079080,1219989,I Hear the Water Dreaming,-1,
56464,Göran Söllscher,2079080,1219989,I Hear the Water Dreaming,743,Deutsche Grammophon
56464,Göran Söllscher,2079080,1219989,I Hear the Water Dreaming,743,Deutsche Grammophon
56464,Göran Söllscher,2079080,1219989,I Hear the Water Dreaming,-1,
56312,BBC Symphony Orchestra,2079080,1219989,I Hear the Water Dreaming,-1,
56312,BBC Symphony Orchestra,2079080,1219989,I Hear the Water Dreaming,743,Deutsche Grammophon
56312,BBC Symphony Orchestra,2079080,1219989,I Hear the Water Dreaming,743,Deutsche Grammophon
56312,BBC Symphony Orchestra,2079080,1219989,I Hear the Water Dreaming,-1,
114087,Sir Andrew Davis,2079080,1219989,I Hear the Water Dreaming,-1,
114087,Sir Andrew Davis,2079080,1219989,I Hear the Water Dreaming,743,Deutsche Grammophon
114087,Sir Andrew Davis,2079080,1219989,I Hear the Water Dreaming,743,Deutsche Grammophon
114087,Sir Andrew Davis,2079080,1219989,I Hear the Water Dreaming,-1,
10341,Claude Debussy,2222899,1976142,Écoutez!,49621,CAvi-music
3419,John Cage,2222899,1976142,Écoutez!,49621,CAvi-music
560873,Sheila Arnold,2222899,1976142,Écoutez!,49621,CAvi-music
463982,今井信子,2264838,2015047,"Viola Concerto ""A String Around Autumn"" / ""November Steps"" / Eclipse for Shakuhachi and Biwa",1519,Philips Classics
943872,サイトウ・キネン・オーケストラ,2264838,2015047,"Viola Concerto ""A String Around Autumn"" / ""November Steps"" / Eclipse for Shakuhachi and Biwa",1519,Philips Classics
258318,小澤征爾,2264838,2015047,"Viola Concerto ""A String Around Autumn"" / ""November Steps"" / Eclipse for Shakuhachi and Biwa",1519,Philips Classics
47881,Paul Hindemith,2288214,2036425,Five Pieces,46800,ECM New Series
45435,Leoš Janáček,2288214,2036425,Five Pieces,46800,ECM New Series
610742,Валентин Васильович Сильвестров,2288214,2036425,Five Pieces,46800,ECM New Series
1135950,Duo Gazzana,2288214,2036425,Five Pieces,46800,ECM New Series
10371,Olivier Messiaen,2433083,2172301,Messiaen: Turangalîla Symphony / Takemitsu: November Steps,1864,RCA Red Seal
546073,Toronto Symphony Orchestra,2433083,2172301,Messiaen: Turangalîla Symphony / Takemitsu: November Steps,1864,RCA Red Seal
258318,小澤征爾,2433083,2172301,Messiaen: Turangalîla Symphony / Takemitsu: November Steps,1864,RCA Red Seal
23269,Karol Szymanowski,2519128,2243226,Works for Solo Piano,60813,Steinway & Sons
83,Fryderyk Chopin,2519128,2243226,Works for Solo Piano,60813,Steinway & Sons
576437,Kazimierz Serocki,2519128,2243226,Works for Solo Piano,60813,Steinway & Sons
1879147,Miyako Arishima,2519128,2243226,Works for Solo Piano,60813,Steinway & Sons
1579344,坪能克裕,2704880,2383948,ハープの個展,2064,DENON
1579344,坪能克裕,2704880,2383948,ハープの個展,2064,DENON
316108,小杉武久,2704880,2383948,ハープの個展,2064,DENON
316108,小杉武久,2704880,2383948,ハープの個展,2064,DENON
1001418,篠崎史子,2704880,2383948,ハープの個展,2064,DENON
1001418,篠崎史子,2704880,2383948,ハープの個展,2064,DENON
495611,Peter Serkin,2457686,303262,Peter Serkin Plays the Music of Toru Takemitsu,3562,RCA Victor Red Seal
1843770,Kumi Ogano,2457688,809747,Solo Piano Works,1519,Philips Classics
638685,安部可菜子,2460750,865970,Complete Piano Works,9869,Mandala
45916,César Franck,2467204,2200506,Franck & R. Strauss: Violin Sonatas / Takemitsu: Hika,36314,Decca Classics
45916,César Franck,2467204,2200506,Franck & R. Strauss: Violin Sonatas / Takemitsu: Hika,36314,Decca Classics
9716,Richard Strauss,2467204,2200506,Franck & R. Strauss: Violin Sonatas / Takemitsu: Hika,36314,Decca Classics
9716,Richard Strauss,2467204,2200506,Franck & R. Strauss: Violin Sonatas / Takemitsu: Hika,36314,Decca Classics
369808,諏訪内晶子,2467204,2200506,Franck & R. Strauss: Violin Sonatas / Takemitsu: Hika,36314,Decca Classics
369808,諏訪内晶子,2467204,2200506,Franck & R. Strauss: Violin Sonatas / Takemitsu: Hika,36314,Decca Classics
772942,Enrico Pace,2467204,2200506,Franck & R. Strauss: Violin Sonatas / Takemitsu: Hika,36314,Decca Classics
772942,Enrico Pace,2467204,2200506,Franck & R. Strauss: Violin Sonatas / Takemitsu: Hika,36314,Decca Classics
84679,György Ligeti,2467411,2200546,"Musica ricercata: Música para piano de Ligeti, Messiaen, Takemitsu y Cage",69466,Verso
10371,Olivier Messiaen,2467411,2200546,"Musica ricercata: Música para piano de Ligeti, Messiaen, Takemitsu y Cage",69466,Verso
3419,John Cage,2467411,2200546,"Musica ricercata: Música para piano de Ligeti, Messiaen, Takemitsu y Cage",69466,Verso
431363,Alberto Rosado,2467411,2200546,"Musica ricercata: Música para piano de Ligeti, Messiaen, Takemitsu y Cage",69466,Verso
10211,Maurice Ravel,2719049,2397108,"2016-04-01: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
10341,Claude Debussy,2719049,2397108,"2016-04-01: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
1984375,Birna Hallgrímsdóttir,2719049,2397108,"2016-04-01: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
1550641,Melkorka Ólafsdóttir,2719049,2397108,"2016-04-01: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
882895,Katie Buckley,2719049,2397108,"2016-04-01: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
184209,Sinfóníuhljómsveit Íslands,2719049,2397108,"2016-04-01: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
536908,Daníel Bjarnason,2719049,2397108,"2016-04-01: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
669452,高橋アキ,2539652,2258544,Aki Takahashi Plays Takemitsu,417,EMI Classics
820444,若杉弘,2972031,2653273,"Visions, November Steps",2064,DENON
811687,東京都交響楽団,2972031,2653273,"Visions, November Steps",2064,DENON
87893,Henry Purcell,2595835,2297393,Chaconne & Autumn Leaves,187187,fine NF
12439,Benjamin Britten,2595835,2297393,Chaconne & Autumn Leaves,187187,fine NF
1917591,Eusia String Quartet,2595835,2297393,Chaconne & Autumn Leaves,187187,fine NF
60393,Kaija Saariaho,2723062,2400638,Musique?,388,Hyperion
60393,Kaija Saariaho,2723062,2400638,Musique?,388,Hyperion
1621284,Anahita Abbasi,2723062,2400638,Musique?,388,Hyperion
1621284,Anahita Abbasi,2723062,2400638,Musique?,388,Hyperion
34465,Gavin Bryars,2723062,2400638,Musique?,388,Hyperion
34465,Gavin Bryars,2723062,2400638,Musique?,388,Hyperion
57002,Henry Cowell,2723062,2400638,Musique?,388,Hyperion
57002,Henry Cowell,2723062,2400638,Musique?,388,Hyperion
67031,Luc Ferrari,2723062,2400638,Musique?,388,Hyperion
67031,Luc Ferrari,2723062,2400638,Musique?,388,Hyperion
731560,Mahan Esfahani,2723062,2400638,Musique?,388,Hyperion
731560,Mahan Esfahani,2723062,2400638,Musique?,388,Hyperion
67028,湯浅譲二,2684152,2367057,武満徹：弦楽のためのレクイエム／湯浅譲二：ヴァイオリン協奏曲—イン・メモリー・オブ・武満徹—／芥川也寸志：オルガンとオーケストラのための「響」,3709,Sony Records
1017816,芥川也寸志,2684152,2367057,武満徹：弦楽のためのレクイエム／湯浅譲二：ヴァイオリン協奏曲—イン・メモリー・オブ・武満徹—／芥川也寸志：オルガンとオーケストラのための「響」,3709,Sony Records
712858,NHK交響楽団,2684152,2367057,武満徹：弦楽のためのレクイエム／湯浅譲二：ヴァイオリン協奏曲—イン・メモリー・オブ・武満徹—／芥川也寸志：オルガンとオーケストラのための「響」,3709,Sony Records
820444,若杉弘,2684152,2367057,武満徹：弦楽のためのレクイエム／湯浅譲二：ヴァイオリン協奏曲—イン・メモリー・オブ・武満徹—／芥川也寸志：オルガンとオーケストラのための「響」,3709,Sony Records
375808,堀米ゆず子,2684152,2367057,武満徹：弦楽のためのレクイエム／湯浅譲二：ヴァイオリン協奏曲—イン・メモリー・オブ・武満徹—／芥川也寸志：オルガンとオーケストラのための「響」,3709,Sony Records
1964409,小林英之,2684152,2367057,武満徹：弦楽のためのレクイエム／湯浅譲二：ヴァイオリン協奏曲—イン・メモリー・オブ・武満徹—／芥川也寸志：オルガンとオーケストラのための「響」,3709,Sony Records
369808,諏訪内晶子,2803227,2479393,Orchestral Works,1864,RCA Red Seal
712858,NHK交響楽団,2803227,2479393,Orchestral Works,1864,RCA Red Seal
288343,Paavo Järvi,2803227,2479393,Orchestral Works,1864,RCA Red Seal
1222188,Kazuki Yamada,2808597,2483668,Orchestral works,58286,EXTON
415301,日本フィルハーモニー交響楽団,2808597,2483668,Orchestral works,58286,EXTON
2197085,Andrea Dieci,3055027,2726987,Complete Music for Solo Guitar,1156,Brilliant Classics
153072,Hans Werner Henze,3076797,2746879,As from far away,223933,Martinville
23876,John Dowland,3076797,2746879,As from far away,223933,Martinville
2209280,Giacomo Palazzesi,3076797,2746879,As from far away,223933,Martinville
