id,name,credit,songid,song,labelid,label
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2087564,1110623,Symphony no. 2 in C minor “Resurrection”,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2087564,1110623,Symphony no. 2 in C minor “Resurrection”,61701,Movieplay Brasil
298091,Antoni Wit,2087564,1110623,Symphony no. 2 in C minor “Resurrection”,198,Naxos
298091,Antoni Wit,2087564,1110623,Symphony no. 2 in C minor “Resurrection”,198,Naxos
298091,Antoni Wit,2087564,1110623,Symphony no. 2 in C minor “Resurrection”,61701,Movieplay Brasil
1366523,Ladislav Kubík,2433174,2171897,Sinfoniettas nos. 1 & 3 / Piano Concerto no. 3,37210,NEOS
1827620,Read Gainsford,2433174,2171897,Sinfoniettas nos. 1 & 3 / Piano Concerto no. 3,37210,NEOS
1478235,Ensemble 21,2433174,2171897,Sinfoniettas nos. 1 & 3 / Piano Concerto no. 3,37210,NEOS
875664,Filharmonie Brno,2433174,2171897,Sinfoniettas nos. 1 & 3 / Piano Concerto no. 3,37210,NEOS
334085,Symfonický orchestr Českého rozhlasu,2433174,2171897,Sinfoniettas nos. 1 & 3 / Piano Concerto no. 3,37210,NEOS
54733,Witold Lutosławski,2363356,789079,Twenty Polish Christmas Carols / Lacrimosa / Five Songs,198,Naxos
582487,Olga Pasichnyk,2363356,789079,Twenty Polish Christmas Carols / Lacrimosa / Five Songs,198,Naxos
312628,Chór Polskiego Radia w Krakowie,2363356,789079,Twenty Polish Christmas Carols / Lacrimosa / Five Songs,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2363356,789079,Twenty Polish Christmas Carols / Lacrimosa / Five Songs,198,Naxos
298091,Antoni Wit,2363356,789079,Twenty Polish Christmas Carols / Lacrimosa / Five Songs,198,Naxos
