id,name,credit,songid,song,labelid,label
48305,Percy Grainger,2219455,1972811,Complete Music for Wind Band 2: Irish Tune From County Derry / The Merry King / Colonial Song,198,Naxos
48305,Percy Grainger,2219455,1972811,Complete Music for Wind Band 2: Irish Tune From County Derry / The Merry King / Colonial Song,198,Naxos
1664998,Joachim Carr,2219455,1972811,Complete Music for Wind Band 2: Irish Tune From County Derry / The Merry King / Colonial Song,198,Naxos
1664998,Joachim Carr,2219455,1972811,Complete Music for Wind Band 2: Irish Tune From County Derry / The Merry King / Colonial Song,198,Naxos
1041766,Hans Knut Sveen,2219455,1972811,Complete Music for Wind Band 2: Irish Tune From County Derry / The Merry King / Colonial Song,198,Naxos
1041766,Hans Knut Sveen,2219455,1972811,Complete Music for Wind Band 2: Irish Tune From County Derry / The Merry King / Colonial Song,198,Naxos
549548,Kongelige norske marines musikkorps,2219455,1972811,Complete Music for Wind Band 2: Irish Tune From County Derry / The Merry King / Colonial Song,198,Naxos
549548,Kongelige norske marines musikkorps,2219455,1972811,Complete Music for Wind Band 2: Irish Tune From County Derry / The Merry King / Colonial Song,198,Naxos
20877,Edvard Grieg,2335980,2083115,Peer Gynt (Complete Incidental Music),198,Naxos
905938,Malmö kammarkör,2335980,2083115,Peer Gynt (Complete Incidental Music),198,Naxos
506177,Malmö SymfoniOrkester,2335980,2083115,Peer Gynt (Complete Incidental Music),198,Naxos
20877,Edvard Grieg,2335999,2083489,Olav Trygvason / Landkjenning / Sigurd Jorsalfar / Resignation,198,Naxos
115870,Geirr Tveitt,2347698,203579,A Hundred Hardanger Tunes: Suites nos. 2 and 5,198,Naxos
115870,Geirr Tveitt,2347698,592993,A Hundred Hardanger Tunes: Suites nos. 1 and 4,198,Naxos
245008,Royal Scottish National Orchestra,2347698,203579,A Hundred Hardanger Tunes: Suites nos. 2 and 5,198,Naxos
245008,Royal Scottish National Orchestra,2347698,592993,A Hundred Hardanger Tunes: Suites nos. 1 and 4,198,Naxos
115870,Geirr Tveitt,2347785,592997,Piano Concertos nos. 1 & 5,198,Naxos
489957,Håvard Gimse,2347785,592997,Piano Concertos nos. 1 & 5,198,Naxos
245008,Royal Scottish National Orchestra,2347785,592997,Piano Concertos nos. 1 & 5,198,Naxos
115870,Geirr Tveitt,2347827,592684,"Piano Concerto no. 4 ""Aurora Borealis"" / Variations on a Folksong from Hardanger",-1,
489957,Håvard Gimse,2347827,592684,"Piano Concerto no. 4 ""Aurora Borealis"" / Variations on a Folksong from Hardanger",-1,
784125,Gunilla Süssmann,2347827,592684,"Piano Concerto no. 4 ""Aurora Borealis"" / Variations on a Folksong from Hardanger",-1,
245008,Royal Scottish National Orchestra,2347827,592684,"Piano Concerto no. 4 ""Aurora Borealis"" / Variations on a Folksong from Hardanger",-1,
48305,Percy Grainger,2476434,2208406,Complete Music for Wind Band 3,198,Naxos
1041766,Hans Knut Sveen,2476434,2208406,Complete Music for Wind Band 3,198,Naxos
549548,Kongelige norske marines musikkorps,2476434,2208406,Complete Music for Wind Band 3,198,Naxos
