id,name,credit,songid,song,labelid,label
143131,Maro Ajemian,1321455,321191,Sonatas & Interludes for Prepared Piano,771,Dial Records
143131,Maro Ajemian,1321455,321191,Sonatas & Interludes for Prepared Piano,771,Dial Records
136968,Lou Harrison,1321851,1383381,Lou Harrison: A Portrait,-1,
1121340,California Symphony,1321851,1383381,Lou Harrison: A Portrait,-1,
1121342,Barry Jekowsky,1321851,1383381,Lou Harrison: A Portrait,-1,
10356,Al Jarreau,1321851,1383381,Lou Harrison: A Portrait,-1,
545606,Irvine Arditti,1318242,1380656,44 Harmonies From Apartment House 1776 / Cheap Imitation,22583,Mode
377115,Arditti Quartet,1318242,1380656,44 Harmonies From Apartment House 1776 / Cheap Imitation,22583,Mode
34814,Theatre of Voices,1290635,814650,Litany for the Whale,377,Harmonia Mundi
34814,Theatre of Voices,1290635,814650,Litany for the Whale,377,Harmonia Mundi
34814,Theatre of Voices,1290635,814650,Litany for the Whale,377,Harmonia Mundi
402901,Paul Hillier,1290635,814650,Litany for the Whale,377,Harmonia Mundi
402901,Paul Hillier,1290635,814650,Litany for the Whale,377,Harmonia Mundi
402901,Paul Hillier,1290635,814650,Litany for the Whale,377,Harmonia Mundi
774901,Jay Gottlieb,1308222,300866,Music for Non-Prepared Piano,91064,Pianovox
1178248,Friedrich Gauwerky,1400139,1469223,Solo for 'cello,3698,WERGO
838845,Giancarlo Simonacci,1375168,962116,Complete Music for Prepared Piano,1156,Brilliant Classics
838845,Giancarlo Simonacci,1375168,2214945,Piano Music,1156,Brilliant Classics
136968,Lou Harrison,1426466,596094,Just West Coast,23801,Bridge Records
67034,La Monte Young,1426466,596094,Just West Coast,23801,Bridge Records
60796,Harry Partch,1426466,596094,Just West Coast,23801,Bridge Records
1193564,John Schneider,1426466,596094,Just West Coast,23801,Bridge Records
375037,Amy Shulman,1426466,596094,Just West Coast,23801,Bridge Records
153732,София Асгатовна Губайдулина,1429816,549221,John Cage: One⁸ / Sofia Gubaidulina: Zehn Präludien für Violoncello solo,3698,WERGO
517894,Julius Berger,1429816,549221,John Cage: One⁸ / Sofia Gubaidulina: Zehn Präludien für Violoncello solo,3698,WERGO
377115,Arditti Quartet,1433493,1289752,The Number Pieces 2: Five³,22583,Mode
832395,Monique Buzzarté,1433493,1289752,The Number Pieces 2: Five³,22583,Mode
791961,Ives Ensemble,1433896,610082,Ten / Ryoanji / Fourteen,41160,hat ART
791961,Ives Ensemble,1433896,104274,Two⁴ / Two⁶ / Five² / Five⁵ / Seven / Seven²,41160,hat ART
381537,Herbert Henck,1461540,541345,Early Piano Music,1884,ECM Records
381537,Herbert Henck,1461540,86671,Music of Changes,3698,WERGO
730642,Josef Christof,1462335,974434,"Complete Piano Music, Volume 5: Two Pianos",17730,Musikproduktion Dabringhaus und Grimm
327535,Steffen Schleiermacher,1462335,974434,"Complete Piano Music, Volume 5: Two Pianos",17730,Musikproduktion Dabringhaus und Grimm
568733,Mike Svoboda,1462468,770920,Trombone and Piano,17730,Musikproduktion Dabringhaus und Grimm
327535,Steffen Schleiermacher,1462468,770920,Trombone and Piano,17730,Musikproduktion Dabringhaus und Grimm
569185,Philipp Vandré,1462717,771512,The Works for Piano 8: Complete Short Works for Prepared Piano,22583,Mode
569185,Philipp Vandré,1462717,771512,The Works for Piano 8: Complete Short Works for Prepared Piano,22583,Mode
569185,Philipp Vandré,1462717,1798335,The Piano Works 2: Sonatas and Interludes for Prepared Piano,22583,Mode
545606,Irvine Arditti,1462727,118319,"Freeman Etudes, Books One and Two",22583,Mode
545606,Irvine Arditti,1462727,828194,"Freeman Etudes, Books Three and Four",22583,Mode
45744,Meredith Monk,1470127,282599,Pianos and Voices,4820,KOCH International Classics
839878,Anthony de Mare,1470127,282599,Pianos and Voices,4820,KOCH International Classics
674967,Jan Steele,1470606,911101,Voices and Instruments,36392,Obscure
426535,Lejaren Hiller,1476008,1050858,Cage & Hiller: HPSCHD / Johnston: String Quartet no. 2,2489,Nonesuch
783653,Ben Johnston,1476008,1050858,Cage & Hiller: HPSCHD / Johnston: String Quartet no. 2,2489,Nonesuch
67030,David Tudor,1509655,549226,Music of Changes,41160,hat ART
1067732,Joseph Kubera,1509656,1027680,Music of Changes,194918,"Lovely Music, Ltd."
1067731,S.E.M. Ensemble,1509970,1326912,Concert for Piano and Orchestra / Atlas Eclipticalis,3698,WERGO
596170,Petr Kotik,1509970,1326912,Concert for Piano and Orchestra / Atlas Eclipticalis,3698,WERGO
1067732,Joseph Kubera,1509970,1326912,Concert for Piano and Orchestra / Atlas Eclipticalis,3698,WERGO
545606,Irvine Arditti,1512751,1550109,Six Melodies / Thirteen Harmonies,106910,Edition Michael Frauenlob Bauer
732282,Stefan Hussong,1512751,1550109,Six Melodies / Thirteen Harmonies,106910,Edition Michael Frauenlob Bauer
729508,Annelie Gahl,1512775,973116,Melodies & Harmonies,20202,col legno
647784,Klaus Lang,1512775,973116,Melodies & Harmonies,20202,col legno
381537,Herbert Henck,1536756,759560,Locations,1884,ECM Records
381537,Herbert Henck,1536756,759560,Locations,1884,ECM Records
381537,Herbert Henck,1536756,759560,Locations,1884,ECM Records
381537,Herbert Henck,1536756,759560,Locations,1884,ECM Records
10115,Steve Reich,1563368,1050885,Angel Artistry: Cage: Three Dances / Reich: Four Organs / Stravinsky: Rite of Spring,1300,Angel Records
23395,Игорь Фёдорович Стравинский,1563368,1050885,Angel Artistry: Cage: Three Dances / Reich: Four Organs / Stravinsky: Rite of Spring,1300,Angel Records
24241,Michael Tilson Thomas,1563368,1050885,Angel Artistry: Cage: Three Dances / Reich: Four Organs / Stravinsky: Rite of Spring,1300,Angel Records
380545,Ralph Grierson,1563368,1050885,Angel Artistry: Cage: Three Dances / Reich: Four Organs / Stravinsky: Rite of Spring,1300,Angel Records
10115,Steve Reich,1563369,717717,John Cage: Three Dances / Steve Reich: Four Organs,1300,Angel Records
24241,Michael Tilson Thomas,1563369,717717,John Cage: Three Dances / Steve Reich: Four Organs,1300,Angel Records
380545,Ralph Grierson,1563369,717717,John Cage: Three Dances / Steve Reich: Four Organs,1300,Angel Records
241108,Earle Brown,1563598,1244888,New York School 3,41160,hat ART
9059,Morton Feldman,1563598,1244888,New York School 3,41160,hat ART
241110,Christian Wolff,1563598,1244888,New York School 3,41160,hat ART
596171,Eberhard Blum,1563598,1244888,New York School 3,41160,hat ART
981351,Art Lange,1563598,1244888,New York School 3,41160,hat ART
535199,Jan Williams,1563598,1244888,New York School 3,41160,hat ART
47845,Elliott Carter,1571037,2125591,Carter: Variations for Orchestra / Schuller: Spectra / Babbitt: Correspondences / Cage: Atlas Eclipticalis,743,Deutsche Grammophon
47845,Elliott Carter,1571037,2125591,Carter: Variations for Orchestra / Schuller: Spectra / Babbitt: Correspondences / Cage: Atlas Eclipticalis,743,Deutsche Grammophon
67024,Milton Babbitt,1571037,2125591,Carter: Variations for Orchestra / Schuller: Spectra / Babbitt: Correspondences / Cage: Atlas Eclipticalis,743,Deutsche Grammophon
67024,Milton Babbitt,1571037,2125591,Carter: Variations for Orchestra / Schuller: Spectra / Babbitt: Correspondences / Cage: Atlas Eclipticalis,743,Deutsche Grammophon
262725,Gunther Schuller,1571037,2125591,Carter: Variations for Orchestra / Schuller: Spectra / Babbitt: Correspondences / Cage: Atlas Eclipticalis,743,Deutsche Grammophon
262725,Gunther Schuller,1571037,2125591,Carter: Variations for Orchestra / Schuller: Spectra / Babbitt: Correspondences / Cage: Atlas Eclipticalis,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1571037,2125591,Carter: Variations for Orchestra / Schuller: Spectra / Babbitt: Correspondences / Cage: Atlas Eclipticalis,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1571037,2125591,Carter: Variations for Orchestra / Schuller: Spectra / Babbitt: Correspondences / Cage: Atlas Eclipticalis,743,Deutsche Grammophon
100418,James Levine,1571037,2125591,Carter: Variations for Orchestra / Schuller: Spectra / Babbitt: Correspondences / Cage: Atlas Eclipticalis,743,Deutsche Grammophon
100418,James Levine,1571037,2125591,Carter: Variations for Orchestra / Schuller: Spectra / Babbitt: Correspondences / Cage: Atlas Eclipticalis,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1574042,1101465,Januskopf Bach - Cage,61125,EigenArt
831763,Christoph Ullrich,1574042,1101465,Januskopf Bach - Cage,61125,EigenArt
888124,Moritz Stoepel,1574042,1101465,Januskopf Bach - Cage,61125,EigenArt
284268,Aleck Karis,1584157,1050810,Sonatas and Interludes,23801,Bridge Records
743320,Michael Pisaro‐Liu,1584452,1441574,Cage / Pisaro / Frey / Beuger,45314,Edition Wandelweiser Records
816924,Jürg Frey,1584452,1441574,Cage / Pisaro / Frey / Beuger,45314,Edition Wandelweiser Records
1038393,Antoine Beuger,1584452,1441574,Cage / Pisaro / Frey / Beuger,45314,Edition Wandelweiser Records
1156731,Edwin Alexander Buchholz,1584452,1441574,Cage / Pisaro / Frey / Beuger,45314,Edition Wandelweiser Records
1315147,Sanggar Ceraken of Bali,1591267,1607593,Gamelan Cage,32783,Sargasso
1134091,Dieter Schnebel,1591568,1607794,John Cage: Atlas Eclipticalis • Winter Music • Cartridge Music / Dieter Schnebel: Glossolalie,743,Deutsche Grammophon
1315398,Ensemble Musica Negativa,1591568,1607794,John Cage: Atlas Eclipticalis • Winter Music • Cartridge Music / Dieter Schnebel: Glossolalie,743,Deutsche Grammophon
421457,Rainer Riehn,1591568,1607794,John Cage: Atlas Eclipticalis • Winter Music • Cartridge Music / Dieter Schnebel: Glossolalie,743,Deutsche Grammophon
84679,György Ligeti,1596808,1181748,Ligeti / Pintscher / Cage / Xenakis,46236,Wigmore Hall Live
429358,Matthias Pintscher,1596808,1181748,Ligeti / Pintscher / Cage / Xenakis,46236,Wigmore Hall Live
21457,Ιάννης Ξενάκης,1596808,1181748,Ligeti / Pintscher / Cage / Xenakis,46236,Wigmore Hall Live
913414,JACK Quartet,1596808,1181748,Ligeti / Pintscher / Cage / Xenakis,46236,Wigmore Hall Live
248444,高橋悠治,1645865,1650579,Cage (Re) Mix,66421,fontec
669452,高橋アキ,1645865,1650579,Cage (Re) Mix,66421,fontec
67024,Milton Babbitt,1647678,803650,New Electronic Music From Leaders of the Avant-Garde,1546,Sony Classical
67024,Milton Babbitt,1647678,803650,New Electronic Music From Leaders of the Avant-Garde,1546,Sony Classical
67024,Milton Babbitt,1647678,803650,New Electronic Music From Leaders of the Avant-Garde,15899,Columbia Masterworks
150169,Henri Pousseur,1647678,803650,New Electronic Music From Leaders of the Avant-Garde,1546,Sony Classical
150169,Henri Pousseur,1647678,803650,New Electronic Music From Leaders of the Avant-Garde,1546,Sony Classical
150169,Henri Pousseur,1647678,803650,New Electronic Music From Leaders of the Avant-Garde,15899,Columbia Masterworks
9059,Morton Feldman,1659225,745557,John Cage: Music for Keyboard 1935-1948 / Morton Feldman: The Early Years,9086,New World Records
9059,Morton Feldman,1659539,876014,In a Silent Way,3297,Stradivarius
979095,Maurizio Barbetti,1659539,876014,In a Silent Way,3297,Stradivarius
1367109,Rossella Spinosa,1659539,876014,In a Silent Way,3297,Stradivarius
467782,Amadinda Percussion Group,1661499,2163774,Works for Percussion Volume 6: 1975 - 1991,17023,Hungaroton Classics Collection
467782,Amadinda Percussion Group,1661499,350020,"Works for Percussion, Volume 1: 1935-1941",17023,Hungaroton Classics Collection
467782,Amadinda Percussion Group,1661499,1660521,"Works for Percussion, Vol. 3: Four⁴",59851,Hungaroton Classic
467782,Amadinda Percussion Group,1661499,1660521,"Works for Percussion, Vol. 3: Four⁴",17023,Hungaroton Classics Collection
241108,Earle Brown,1662987,765450,The New York School 2,536,HatHut Records
241108,Earle Brown,1662987,765450,The New York School 2,41160,hat ART
9059,Morton Feldman,1662987,765450,The New York School 2,536,HatHut Records
9059,Morton Feldman,1662987,765450,The New York School 2,41160,hat ART
241110,Christian Wolff,1662987,765450,The New York School 2,536,HatHut Records
241110,Christian Wolff,1662987,765450,The New York School 2,41160,hat ART
596171,Eberhard Blum,1662987,765450,The New York School 2,536,HatHut Records
596171,Eberhard Blum,1662987,765450,The New York School 2,41160,hat ART
327535,Steffen Schleiermacher,1662987,765450,The New York School 2,536,HatHut Records
327535,Steffen Schleiermacher,1662987,765450,The New York School 2,41160,hat ART
535199,Jan Williams,1662987,765450,The New York School 2,536,HatHut Records
535199,Jan Williams,1662987,765450,The New York School 2,41160,hat ART
1371434,Richard Bunger Evans,1665117,1027685,Four Walls,5222,Tomato
1371434,Richard Bunger Evans,1665117,1027685,Four Walls,5222,Tomato
208858,Jay Clayton,1665117,1027685,Four Walls,5222,Tomato
208858,Jay Clayton,1665117,1027685,Four Walls,5222,Tomato
48152,Pierre Boulez,1684212,1676954,Boulez: Structures / Cage: Music for Piano,536,HatHut Records
758668,Chen Pi-hsien,1684212,1676954,Boulez: Structures / Cage: Music for Piano,536,HatHut Records
1378412,Ian Pace,1684212,1676954,Boulez: Structures / Cage: Music for Piano,536,HatHut Records
545606,Irvine Arditti,1687919,679537,Works for Violin 4,22583,Mode
764779,Stephen Drury,1687919,679537,Works for Violin 4,22583,Mode
601971,細川俊夫,1688747,814675,Cage: Two⁴ / Hosokawa: In die Tiefe der Zeit,3698,WERGO
517894,Julius Berger,1688747,814675,Cage: Two⁴ / Hosokawa: In die Tiefe der Zeit,3698,WERGO
732282,Stefan Hussong,1688747,814675,Cage: Two⁴ / Hosokawa: In die Tiefe der Zeit,3698,WERGO
1529726,Michelle Agnes,2027799,1826995,Cage +,44644,Selo SESC SP
761759,Leonardo Martinelli,2027799,1826995,Cage +,44644,Selo SESC SP
1529727,Matheus Bitondi,2027799,1826995,Cage +,44644,Selo SESC SP
1396942,Burkhard Wissemann,1700595,1688007,Concert for Piano and Orchestra / Credo in Us / Imaginary Landscape no. 1 / Rozart Mix / Music for Amplified Toy Pianos / Music for Carillon,417,EMI Classics
1129712,Michael Dietz,1700595,1688007,Concert for Piano and Orchestra / Credo in Us / Imaginary Landscape no. 1 / Rozart Mix / Music for Amplified Toy Pianos / Music for Carillon,417,EMI Classics
1282007,Christoph Keller,1700595,1688007,Concert for Piano and Orchestra / Credo in Us / Imaginary Landscape no. 1 / Rozart Mix / Music for Amplified Toy Pianos / Music for Carillon,417,EMI Classics
713158,Johann-Nikolaus Matthes,1700595,1688007,Concert for Piano and Orchestra / Credo in Us / Imaginary Landscape no. 1 / Rozart Mix / Music for Amplified Toy Pianos / Music for Carillon,417,EMI Classics
1396944,Hermann Danuser,1700595,1688007,Concert for Piano and Orchestra / Credo in Us / Imaginary Landscape no. 1 / Rozart Mix / Music for Amplified Toy Pianos / Music for Carillon,417,EMI Classics
1396945,Bell Imhoff,1700595,1688007,Concert for Piano and Orchestra / Credo in Us / Imaginary Landscape no. 1 / Rozart Mix / Music for Amplified Toy Pianos / Music for Carillon,417,EMI Classics
1315540,Doris Sandrock,1700595,1688007,Concert for Piano and Orchestra / Credo in Us / Imaginary Landscape no. 1 / Rozart Mix / Music for Amplified Toy Pianos / Music for Carillon,417,EMI Classics
1315398,Ensemble Musica Negativa,1700595,1688007,Concert for Piano and Orchestra / Credo in Us / Imaginary Landscape no. 1 / Rozart Mix / Music for Amplified Toy Pianos / Music for Carillon,417,EMI Classics
421457,Rainer Riehn,1700595,1688007,Concert for Piano and Orchestra / Credo in Us / Imaginary Landscape no. 1 / Rozart Mix / Music for Amplified Toy Pianos / Music for Carillon,417,EMI Classics
9059,Morton Feldman,1720468,1703771,Rothko Chapel,46800,ECM New Series
9059,Morton Feldman,1720468,1703771,Rothko Chapel,46800,ECM New Series
21238,Erik Satie,1720468,1703771,Rothko Chapel,46800,ECM New Series
21238,Erik Satie,1720468,1703771,Rothko Chapel,46800,ECM New Series
258300,Kim Kashkashian,1720468,1703771,Rothko Chapel,46800,ECM New Series
258300,Kim Kashkashian,1720468,1703771,Rothko Chapel,46800,ECM New Series
1412834,Sarah Rothenberg,1720468,1703771,Rothko Chapel,46800,ECM New Series
1412834,Sarah Rothenberg,1720468,1703771,Rothko Chapel,46800,ECM New Series
386112,Steven Schick,1720468,1703771,Rothko Chapel,46800,ECM New Series
386112,Steven Schick,1720468,1703771,Rothko Chapel,46800,ECM New Series
1412832,Houston Chamber Choir,1720468,1703771,Rothko Chapel,46800,ECM New Series
1412832,Houston Chamber Choir,1720468,1703771,Rothko Chapel,46800,ECM New Series
1412833,Robert Simpson,1720468,1703771,Rothko Chapel,46800,ECM New Series
1412833,Robert Simpson,1720468,1703771,Rothko Chapel,46800,ECM New Series
51506,John Adams,1722117,1150446,American Counterpoint,417,EMI Classics
39796,Conlon Nancarrow,1722117,1150446,American Counterpoint,417,EMI Classics
466164,Ars Nova Copenhagen,1723888,679542,The Choral Works I,22583,Mode
1259318,Tamás Vető,1723888,679542,The Choral Works I,22583,Mode
1297366,Joshua Pierce,1729651,1710515,"Works for Piano & Prepared Piano, Vol. II",3698,WERGO
1297371,Dorothy Jonas,1729651,1710515,"Works for Piano & Prepared Piano, Vol. II",3698,WERGO
1011351,Frank Almond,1729651,1710515,"Works for Piano & Prepared Piano, Vol. II",3698,WERGO
67030,David Tudor,1790780,67810,Indeterminacy: New Aspect of Form in Instrumental and Electronic Music,1364,Smithsonian Folkways
67030,David Tudor,1790780,67810,Indeterminacy: New Aspect of Form in Instrumental and Electronic Music,1364,Smithsonian Folkways
1442680,Rob Haskins,1791786,760136,Two²,22583,Mode
1442679,Laurel Karlik Sheehan,1791786,760136,Two²,22583,Mode
366409,Алексей Борисович Любимов,1793083,1227426,As It Is,46800,ECM New Series
470916,Наталья Пшеничникова,1793083,1227426,As It Is,46800,ECM New Series
467782,Amadinda Percussion Group,1793911,1050875,"Works for Percussion, Volume 2: 1941-1950",17023,Hungaroton Classics Collection
743443,Katalin Károlyi,1793911,1050875,"Works for Percussion, Volume 2: 1941-1950",17023,Hungaroton Classics Collection
185496,Zoltán Kocsis,1793911,1050875,"Works for Percussion, Volume 2: 1941-1950",17023,Hungaroton Classics Collection
539884,Vera Beths,1794122,1112270,Nocturne / Six Melodies / Amores / A Valentine Out of Season / Music for Marcel Duchamp,1205,Philips
240716,Reinbert de Leeuw,1794122,1112270,Nocturne / Six Melodies / Amores / A Valentine Out of Season / Music for Marcel Duchamp,1205,Philips
1127023,The Barton Workshop,1794198,1027689,The Barton Workshop Plays John Cage,53601,Etcetera Records B.V.
1127023,The Barton Workshop,1794198,2125396,Fourteen-Seven-Ten-Three²,126121,Megadisc Classics
1127023,The Barton Workshop,1794198,2125393,Eight / Two / One⁴,126121,Megadisc Classics
1183877,Quatuor Hêlios,1797229,741836,Works for Percussion,3698,WERGO
1183877,Quatuor Hêlios,1797229,1475570,Credo in Us... More Works for Percussion,3698,WERGO
872626,Cikada Duo,1797361,580421,Will You Give Me to Tell You,128919,Albedo
782872,Hilde Torgersen,1797361,580421,Will You Give Me to Tell You,128919,Albedo
1443819,SISU,1797361,580421,Will You Give Me to Tell You,128919,Albedo
526900,Mario Bertoncini,1797370,1027679,Sonatas and Interludes,34051,Edition RZ
46277,Margaret Leng Tan,1797872,261923,Daughters of the Lonesome Isle,8583,New Albion Records
46277,Margaret Leng Tan,1797872,2124974,"The Complete John Cage Edition, Volume 25: The Works for Piano 4",22583,Mode
1397407,Gérard Frémy,1797961,89680,Sonatas & Interludes for Prepared Piano,2953,Etcetera
911751,Nigel Butterley,1797970,1380782,Sonatas and Interludes / Music for Marcel Duchamp / The Wonderful Widow of Eighteen Springs,29233,Tall Poppies Records
891403,Gerald English,1797970,1380782,Sonatas and Interludes / Music for Marcel Duchamp / The Wonderful Widow of Eighteen Springs,29233,Tall Poppies Records
248899,Darryl Rosenberg,1797973,355451,Sonatas and Interludes for Prepared Piano,24364,VQR Digital
312333,John Tilbury,1797976,610079,Sonatas & Interludes for Prepared Piano,97913,Explore Records
312333,John Tilbury,1797976,610079,Sonatas & Interludes for Prepared Piano,36314,Decca Classics
1297366,Joshua Pierce,1798155,803468,"Works for Piano, Toy Piano & Prepared Piano, Vol. III",3698,WERGO
143131,Maro Ajemian,1798155,803468,"Works for Piano, Toy Piano & Prepared Piano, Vol. III",3698,WERGO
315309,Marilyn Crispell,1798155,803468,"Works for Piano, Toy Piano & Prepared Piano, Vol. III",3698,WERGO
1067732,Joseph Kubera,1798155,803468,"Works for Piano, Toy Piano & Prepared Piano, Vol. III",3698,WERGO
1297366,Joshua Pierce,1798176,152411,"Works for Piano & Prepared Piano, Vol. I",3698,WERGO
208858,Jay Clayton,1798176,152411,"Works for Piano & Prepared Piano, Vol. I",3698,WERGO
1443926,Paul Price Percussion Ensemble,1798176,152411,"Works for Piano & Prepared Piano, Vol. I",3698,WERGO
1443930,Percussion Ensemble Mainz,1798181,647242,Music for Percussion Quartet,20202,col legno
1443931,Markus Hauke,1798181,647242,Music for Percussion Quartet,20202,col legno
1443935,The Donald Knaack Percussion Ensemble,1798258,610090,Three Constructions,5222,Tomato
208858,Jay Clayton,1798258,610090,Three Constructions,5222,Tomato
1443954,Ensemble Percussione Ricerca,1798358,1736135,First Construction,7918,Artis
1443953,Eddy De Fanti,1798358,1736135,First Construction,7918,Artis
377115,Arditti Quartet,1798361,344658,"The Complete String Quartets, Vol. 1",22583,Mode
382584,Double Edge,1798370,699103,Two² / Experiences / 3 Dances,22854,Composers Recordings Inc.
1443964,Trio Dolce,1798384,760140,Three,22583,Mode
1367907,Martine Joste,1798609,549219,The Number Pieces I,22583,Mode
1388879,Ami Flammer,1798609,549219,The Number Pieces I,22583,Mode
1444000,Dominique Alchourroun,1798609,549219,The Number Pieces I,22583,Mode
1443998,Jean Michaut,1798609,549219,The Number Pieces I,22583,Mode
46277,Margaret Leng Tan,1798611,643624,The Perilous Night / Four Walls,8583,New Albion Records
406121,Joan La Barbara,1798611,643624,The Perilous Night / Four Walls,8583,New Albion Records
455475,Anna Clementi,1799901,1039764,Voice and Piano,54691,MD&G Records
327535,Steffen Schleiermacher,1799901,1039764,Voice and Piano,54691,MD&G Records
406121,Joan La Barbara,1799903,296881,Singing Through,8583,New Albion Records
1348497,Leonard Stein,1799903,296881,Singing Through,8583,New Albion Records
255253,William Winant,1799903,296881,Singing Through,8583,New Albion Records
467782,Amadinda Percussion Group,1799908,1027749,"Works for Percussion, Volume 5: 1936 - 1991",17023,Hungaroton Classics Collection
185496,Zoltán Kocsis,1799908,1027749,"Works for Percussion, Volume 5: 1936 - 1991",17023,Hungaroton Classics Collection
377115,Arditti Quartet,1800850,560755,"The Complete String Quartets, Vol. 2",22583,Mode
596171,Eberhard Blum,1800953,1039762,Sixty-Two Mesostics re Merce Cunningham,41160,hat ART
596171,Eberhard Blum,1800953,2040908,Atlas Eclipticalis,41160,hat ART
488327,Ulrich Krieger,1801183,1038191,"A Cage of Saxophones, Volumes 3 & 4",22583,Mode
488327,Ulrich Krieger,1801183,1038191,"A Cage of Saxophones, Volumes 3 & 4",22583,Mode
5522,Grete Sultan,1802664,1038359,Etudes Australes,3698,WERGO
1444695,Long Beach Opera,1802745,666020,Europeras 3 & 4,22583,Mode
467782,Amadinda Percussion Group,1803268,1046026,"Works for Percussion, Volume 4: 1940-1956",5879,Hungaroton Records
185496,Zoltán Kocsis,1803268,1046026,"Works for Percussion, Volume 4: 1940-1956",5879,Hungaroton Records
1443237,Zoltán Rácz,1803268,1046026,"Works for Percussion, Volume 4: 1940-1956",5879,Hungaroton Records
1444780,Zoltán Gavodi,1803268,1046026,"Works for Percussion, Volume 4: 1940-1956",5879,Hungaroton Records
1444795,Essential Music,1803369,1050821,The Lost Works,22583,Mode
