id,name,credit,songid,song,labelid,label
245294,Nikolaus Harnoncourt,1425687,1477959,The Mozart Album,1546,Sony Classical
245294,Nikolaus Harnoncourt,1425687,1477959,The Mozart Album,134428,Shining Star Records
245294,Nikolaus Harnoncourt,1425687,1477959,The Mozart Album,1546,Sony Classical
251289,Martha Argerich,1549119,1576920,Carte Blanche,743,Deutsche Grammophon
251289,Martha Argerich,1549119,1576920,Carte Blanche,743,Deutsche Grammophon
448691,Юрий Абрамович Башмет,1549119,1576920,Carte Blanche,743,Deutsche Grammophon
448691,Юрий Абрамович Башмет,1549119,1576920,Carte Blanche,743,Deutsche Grammophon
529857,Renaud Capuçon,1549119,1576920,Carte Blanche,743,Deutsche Grammophon
529857,Renaud Capuçon,1549119,1576920,Carte Blanche,743,Deutsche Grammophon
112872,Mischa Maisky,1549119,1576920,Carte Blanche,743,Deutsche Grammophon
112872,Mischa Maisky,1549119,1576920,Carte Blanche,743,Deutsche Grammophon
407329,Gabriela Montero,1549119,1576920,Carte Blanche,743,Deutsche Grammophon
407329,Gabriela Montero,1549119,1576920,Carte Blanche,743,Deutsche Grammophon
572374,Julian Rachlin,1549119,1576920,Carte Blanche,743,Deutsche Grammophon
572374,Julian Rachlin,1549119,1576920,Carte Blanche,743,Deutsche Grammophon
83,Fryderyk Chopin,1549170,1576947,Lang Lang in Paris,1546,Sony Classical
83,Fryderyk Chopin,1549170,1576947,Lang Lang in Paris,1546,Sony Classical
83,Fryderyk Chopin,1549170,1576947,Lang Lang in Paris,1546,Sony Classical
122653,Пётр Ильич Чайковский,1549170,1576947,Lang Lang in Paris,1546,Sony Classical
122653,Пётр Ильич Чайковский,1549170,1576947,Lang Lang in Paris,1546,Sony Classical
122653,Пётр Ильич Чайковский,1549170,1576947,Lang Lang in Paris,1546,Sony Classical
45037,Franz Liszt,1551623,1162381,Liszt: My Piano Hero,1546,Sony Classical
45037,Franz Liszt,1551623,1162381,Liszt: My Piano Hero,1546,Sony Classical
45037,Franz Liszt,1551623,1162381,Liszt: My Piano Hero,1546,Sony Classical
238351,Wiener Philharmoniker,1551623,1162381,Liszt: My Piano Hero,1546,Sony Classical
238351,Wiener Philharmoniker,1551623,1162381,Liszt: My Piano Hero,1546,Sony Classical
238351,Wiener Philharmoniker,1551623,1162381,Liszt: My Piano Hero,1546,Sony Classical
104779,Валерий Абисалович Гергиев,1551623,1162381,Liszt: My Piano Hero,1546,Sony Classical
104779,Валерий Абисалович Гергиев,1551623,1162381,Liszt: My Piano Hero,1546,Sony Classical
104779,Валерий Абисалович Гергиев,1551623,1162381,Liszt: My Piano Hero,1546,Sony Classical
31856,Howard Shore,2039227,1793621,Two Concerti: Ruin & Memory / Mythic Gardens,1546,Sony Classical
31856,Howard Shore,2039227,1793621,Two Concerti: Ruin & Memory / Mythic Gardens,1546,Sony Classical
1096492,Sophie Shao,2039227,1793621,Two Concerti: Ruin & Memory / Mythic Gardens,1546,Sony Classical
1096492,Sophie Shao,2039227,1793621,Two Concerti: Ruin & Memory / Mythic Gardens,1546,Sony Classical
33725,Сергей Васильевич Рахманинов,1687025,513254,Rachmaninov: Piano Concerto no. 3 / Scriabin: Etudes,2422,Telarc
33725,Сергей Васильевич Рахманинов,1687025,513254,Rachmaninov: Piano Concerto no. 3 / Scriabin: Etudes,38982,Telarc Digital
41542,Александр Николаевич Скрябин,1687025,513254,Rachmaninov: Piano Concerto no. 3 / Scriabin: Etudes,2422,Telarc
41542,Александр Николаевич Скрябин,1687025,513254,Rachmaninov: Piano Concerto no. 3 / Scriabin: Etudes,38982,Telarc Digital
349237,Юрий Хатуевич Темирканов,1687025,513254,Rachmaninov: Piano Concerto no. 3 / Scriabin: Etudes,2422,Telarc
349237,Юрий Хатуевич Темирканов,1687025,513254,Rachmaninov: Piano Concerto no. 3 / Scriabin: Etudes,38982,Telarc Digital
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1687025,513254,Rachmaninov: Piano Concerto no. 3 / Scriabin: Etudes,2422,Telarc
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1687025,513254,Rachmaninov: Piano Concerto no. 3 / Scriabin: Etudes,38982,Telarc Digital
33725,Сергей Васильевич Рахманинов,2039173,1580201,The Romance of Rachmaninov,743,Deutsche Grammophon
251289,Martha Argerich,2255332,1903812,Best of Romantik,743,Deutsche Grammophon
22292,Nigel Kennedy,2255332,1903812,Best of Romantik,743,Deutsche Grammophon
112872,Mischa Maisky,2255332,1903812,Best of Romantik,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2255332,1903812,Best of Romantik,743,Deutsche Grammophon
353215,Orchestre de Paris,2255332,1903812,Best of Romantik,743,Deutsche Grammophon
238352,Claudio Abbado,2255332,1903812,Best of Romantik,743,Deutsche Grammophon
236202,Carlo Maria Giulini,2255332,1903812,Best of Romantik,743,Deutsche Grammophon
10239,Herbert von Karajan,2255332,1903812,Best of Romantik,743,Deutsche Grammophon
100418,James Levine,2255332,1903812,Best of Romantik,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2292937,1998842,Sommernachtskonzert 2014 / Summer Night Concert 2014,1546,Sony Classical
364075,Christoph Eschenbach,2292937,1998842,Sommernachtskonzert 2014 / Summer Night Concert 2014,1546,Sony Classical
40882,Ruggero Leoncavallo,2292938,1422800,La Nuit de mai,743,Deutsche Grammophon
23678,Plácido Domingo,2292938,1422800,La Nuit de mai,743,Deutsche Grammophon
353645,Orchestra del Teatro Comunale di Bologna,2292938,1422800,La Nuit de mai,743,Deutsche Grammophon
521880,Alberto Veronesi,2292938,1422800,La Nuit de mai,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2542998,2261152,Sonatas nos. 3 & 23 “Appassionata”,1546,Sony Classical
93,Metallica,2611193,2307516,One (Awards Show rehearsal version),-1,
11285,Wolfgang Amadeus Mozart,2743986,2419729,"Piano Sonata no. 16 in C major, K. 545 ""Sonata facile""",743,Deutsche Grammophon
175306,Muzio Clementi,2743448,2419123,"Sonatina no. 1 in C major, op. 36",743,Deutsche Grammophon
14679,谭盾,2826207,2178447,"2008-04-09: Avery Fisher Hall, New York City, NY, USA",-1,
23395,Игорь Фёдорович Стравинский,2826207,2178447,"2008-04-09: Avery Fisher Hall, New York City, NY, USA",-1,
41094,New York Philharmonic,2826207,2178447,"2008-04-09: Avery Fisher Hall, New York City, NY, USA",-1,
49628,Leonard Slatkin,2826207,2178447,"2008-04-09: Avery Fisher Hall, New York City, NY, USA",-1,
