id,name,credit,songid,song,labelid,label
349237,Юрий Хатуевич Темирканов,1686593,1678679,Tchaikovsky: Piano Concerto no. 1 / Liszt: Sonata in B minor,376,TELDEC
349237,Юрий Хатуевич Темирканов,1686593,1678679,Tchaikovsky: Piano Concerto no. 1 / Liszt: Sonata in B minor,376,TELDEC
1496118,Marianne Crebassa,2099925,1879084,Secrets,1225,Erato
1496118,Marianne Crebassa,2099925,1879084,Secrets,1225,Erato
1021,Ludwig van Beethoven,2224646,1598871,Piano Concerto no. 3 / Op. 111 & Moonlight Sonatas,1724,naïve
371152,hr‐Sinfonieorchester,2224646,1598871,Piano Concerto no. 3 / Op. 111 & Moonlight Sonatas,1724,naïve
510664,Gianandrea Noseda,2224646,1598871,Piano Concerto no. 3 / Op. 111 & Moonlight Sonatas,1724,naïve
1021,Ludwig van Beethoven,2468365,2201430,Beethoven/Liszt / Schubert / Haydn / Say / Bartók / Sasaki,3598,BIS
1021,Ludwig van Beethoven,2468365,2201430,Beethoven/Liszt / Schubert / Haydn / Say / Bartók / Sasaki,3598,BIS
45037,Franz Liszt,2468365,2201430,Beethoven/Liszt / Schubert / Haydn / Say / Bartók / Sasaki,3598,BIS
45037,Franz Liszt,2468365,2201430,Beethoven/Liszt / Schubert / Haydn / Say / Bartók / Sasaki,3598,BIS
12438,Franz Schubert,2468365,2201430,Beethoven/Liszt / Schubert / Haydn / Say / Bartók / Sasaki,3598,BIS
12438,Franz Schubert,2468365,2201430,Beethoven/Liszt / Schubert / Haydn / Say / Bartók / Sasaki,3598,BIS
31839,Joseph Haydn,2468365,2201430,Beethoven/Liszt / Schubert / Haydn / Say / Bartók / Sasaki,3598,BIS
31839,Joseph Haydn,2468365,2201430,Beethoven/Liszt / Schubert / Haydn / Say / Bartók / Sasaki,3598,BIS
21361,Béla Bartók,2468365,2201430,Beethoven/Liszt / Schubert / Haydn / Say / Bartók / Sasaki,3598,BIS
21361,Béla Bartók,2468365,2201430,Beethoven/Liszt / Schubert / Haydn / Say / Bartók / Sasaki,3598,BIS
1618427,佐々木冬彦,2468365,2201430,Beethoven/Liszt / Schubert / Haydn / Say / Bartók / Sasaki,3598,BIS
1618427,佐々木冬彦,2468365,2201430,Beethoven/Liszt / Schubert / Haydn / Say / Bartók / Sasaki,3598,BIS
1849861,Can Çakmur,2468365,2201430,Beethoven/Liszt / Schubert / Haydn / Say / Bartók / Sasaki,3598,BIS
1849861,Can Çakmur,2468365,2201430,Beethoven/Liszt / Schubert / Haydn / Say / Bartók / Sasaki,3598,BIS
1021,Ludwig van Beethoven,2735446,2412064,"Piano Sonatas Nos 8, ""Pathétique"", 9 & 10",1234,Warner Classics
10341,Claude Debussy,2600762,2300867,"Debussy: Préludes Book I / Satie: Gnossiennes, Gymnopédies",1234,Warner Classics
21238,Erik Satie,2600762,2300867,"Debussy: Préludes Book I / Satie: Gnossiennes, Gymnopédies",1234,Warner Classics
1021,Ludwig van Beethoven,2605906,2304049,Complete Piano Sonatas,1234,Warner Classics
1021,Ludwig van Beethoven,2605906,2304049,Complete Piano Sonatas,1234,Warner Classics
10289,Camille Saint‐Saëns,2619234,1890381,Saint-Saëns / Poulenc / Say,743,Deutsche Grammophon
30462,Francis Poulenc,2619234,1890381,Saint-Saëns / Poulenc / Say,743,Deutsche Grammophon
1284572,Lucas & Arthur Jussen,2619234,1890381,Saint-Saëns / Poulenc / Say,743,Deutsche Grammophon
132084,Koninklijk Concertgebouworkest,2619234,1890381,Saint-Saëns / Poulenc / Say,743,Deutsche Grammophon
544146,Stéphane Denève,2619234,1890381,Saint-Saëns / Poulenc / Say,743,Deutsche Grammophon
857393,Friedemann Eichhorn,2872190,2544190,Complete Violin Works,198,Naxos
767970,Deutsche Radio Philharmonie Saarbrücken Kaiserslautern,2872190,2544190,Complete Violin Works,198,Naxos
364075,Christoph Eschenbach,2872190,2544190,Complete Violin Works,198,Naxos
857393,Friedemann Eichhorn,2872190,2544190,Complete Violin Works,198,Naxos
767970,Deutsche Radio Philharmonie Saarbrücken Kaiserslautern,2872190,2544190,Complete Violin Works,198,Naxos
364075,Christoph Eschenbach,2872190,2544190,Complete Violin Works,198,Naxos
1041346,Serenad Bağcan,2872717,2544280,Şu Dünyanın Sırrı,149423,ACM Productions
1041346,Serenad Bağcan,2872717,2544280,Şu Dünyanın Sırrı,149423,ACM Productions
34560,Модест Петрович Мусоргский,2797931,2138515,Pictures,1724,naïve
45435,Leoš Janáček,2797931,2138515,Pictures,1724,naïve
11697,Сергей Сергеевич Прокофьев,2797931,2138515,Pictures,1724,naïve
83,Fryderyk Chopin,2885300,1850448,Nocturnes,1234,Warner Classics
83,Fryderyk Chopin,2885300,1850448,Nocturnes,1234,Warner Classics
1202107,Metamorphosen Chamber Orchestra,2830701,1544414,Fazıl Say,106181,TNC Recordings
1202108,Scott Yoo,2830701,1544414,Fazıl Say,106181,TNC Recordings
10341,Claude Debussy,2832544,2372542,4 Şehir: Çello Sonatları,4458,Ada Müzik
45435,Leoš Janáček,2832544,2372542,4 Şehir: Çello Sonatları,4458,Ada Müzik
10093,Дмитрий Дмитриевич Шостакович,2832544,2372542,4 Şehir: Çello Sonatları,4458,Ada Müzik
792627,Nicolas Altstaedt,2832544,2372542,4 Şehir: Çello Sonatları,4458,Ada Müzik
10341,Claude Debussy,2832544,2372542,4 Şehir: Çello Sonatları,4458,Ada Müzik
45435,Leoš Janáček,2832544,2372542,4 Şehir: Çello Sonatları,4458,Ada Müzik
10093,Дмитрий Дмитриевич Шостакович,2832544,2372542,4 Şehir: Çello Sonatları,4458,Ada Müzik
792627,Nicolas Altstaedt,2832544,2372542,4 Şehir: Çello Sonatları,4458,Ada Müzik
1041346,Serenad Bağcan,2832573,1321163,İlk Şarkılar,4458,Ada Müzik
1041346,Serenad Bağcan,2832573,1860641,Yeni Şarkılar,4458,Ada Müzik
1041346,Serenad Bağcan,2832573,1321163,İlk Şarkılar,4458,Ada Müzik
1041346,Serenad Bağcan,2832573,1860641,Yeni Şarkılar,4458,Ada Müzik
1548341,Iskandar Widjaja,2834436,2506022,1001 Nights in the Harem / Grand Bazaar / China Rhapsody,1546,Sony Classical
2061716,Iraz Yıldız,2834436,2506022,1001 Nights in the Harem / Grand Bazaar / China Rhapsody,1546,Sony Classical
605119,ORF Radio‐Symphonieorchester Wien,2834436,2506022,1001 Nights in the Harem / Grand Bazaar / China Rhapsody,1546,Sony Classical
404727,Howard Griffiths,2834436,2506022,1001 Nights in the Harem / Grand Bazaar / China Rhapsody,1546,Sony Classical
