id,name,credit,songid,song,labelid,label
830909,Herman Broekhuizen,1841039,1745140,De tuinman en de fakir,1657,CNR Music
830909,Herman Broekhuizen,1841039,1745147,Hans en Grietje,1657,CNR Music
830909,Herman Broekhuizen,1841039,1745152,Sneeuwwitje,1657,CNR Music
830909,Herman Broekhuizen,1841039,1745157,Roodkapje en de wolf,1657,CNR Music
830909,Herman Broekhuizen,1841039,1745174,De rode schoentjes,1657,CNR Music
830909,Herman Broekhuizen,1841039,1745182,De Chinese nachtegaal,1657,CNR Music
830909,Herman Broekhuizen,1841039,1745190,Klein Duimpje,1657,CNR Music
830909,Herman Broekhuizen,1841039,1745199,Zwaan kleef aan,1657,CNR Music
830909,Herman Broekhuizen,1841039,1745206,De schone slaapster,1657,CNR Music
830909,Herman Broekhuizen,1841039,1745207,Tafeltje dek je – Ezeltje strek je,1657,CNR Music
830909,Herman Broekhuizen,1841039,1745211,De magische klok,1657,CNR Music
830909,Herman Broekhuizen,1841039,1745213,De put van Vrouw Holle,1657,CNR Music
830909,Herman Broekhuizen,1841039,1745214,Assepoester,1657,CNR Music
830909,Herman Broekhuizen,1841039,1745216,Het bruidskleed van Genoveva,1657,CNR Music
830909,Herman Broekhuizen,1841039,1745219,De zes dienaars,1657,CNR Music
660743,Rudi Wairata,1937521,1764740,Dajoeng sampan / Ladjoe – ladjoe,467,RCA
1462632,Marinus van ’t Woud,1881660,1754983,Feest-Potpourri,131029,Margriet Discotheek
1462633,Johnny Ombach,1881660,1754983,Feest-Potpourri,131029,Margriet Discotheek
1462632,Marinus van ’t Woud,1881660,1754983,Feest-Potpourri,131029,Margriet Discotheek
1462633,Johnny Ombach,1881660,1754983,Feest-Potpourri,131029,Margriet Discotheek
220314,Hugo de Groot,1955477,1771478,De klop op de deur,1657,CNR Music
1471263,Jean Witold,1932975,1764065,Eine Kleine Nacht Musik (K525),29867,Vogue Records
1471263,Jean Witold,1932975,1764065,Eine Kleine Nacht Musik (K525),29867,Vogue Records
1471263,Jean Witold,1932975,1764065,Eine Kleine Nacht Musik (K525),29867,Vogue Records
24517,Johann Strauss,1956080,1771989,Nonnenkoor uit „Cassanova” / Ave Maria,1205,Philips
24517,Johann Strauss,1956080,1771989,Nonnenkoor uit „Cassanova” / Ave Maria,1205,Philips
2327,Johann Sebastian Bach,1956080,1771989,Nonnenkoor uit „Cassanova” / Ave Maria,1205,Philips
2327,Johann Sebastian Bach,1956080,1771989,Nonnenkoor uit „Cassanova” / Ave Maria,1205,Philips
1477910,José Candel,1956080,1771989,Nonnenkoor uit „Cassanova” / Ave Maria,1205,Philips
1477910,José Candel,1956080,1771989,Nonnenkoor uit „Cassanova” / Ave Maria,1205,Philips
220314,Hugo de Groot,1956080,1771989,Nonnenkoor uit „Cassanova” / Ave Maria,1205,Philips
220314,Hugo de Groot,1956080,1771989,Nonnenkoor uit „Cassanova” / Ave Maria,1205,Philips
444914,Feike Asma,1972210,1784046,Kerstzang met Feike Asma,40953,Citadel
1489248,Pieter de Jong,1972210,1784046,Kerstzang met Feike Asma,40953,Citadel
271581,Sir Adrian Boult,2258697,2009214,"100 Greatest Classics, Series 2 Part 8",199637,Trax Classique
452311,Big Ali,2074387,1859523,I Love My Smart City,189843,Engie
1669716,Владимир Александрович Соколов,2225295,1978138,Kramář: Klarinettenkonzert Es-dur op. 36 / Mozart: Klarinettenkonzert A-dur KV 622,39587,Eterna
1669716,Владимир Александрович Соколов,2225295,1978138,Kramář: Klarinettenkonzert Es-dur op. 36 / Mozart: Klarinettenkonzert A-dur KV 622,652,Мелодия
477018,Lev Markiz,2225295,1978138,Kramář: Klarinettenkonzert Es-dur op. 36 / Mozart: Klarinettenkonzert A-dur KV 622,39587,Eterna
477018,Lev Markiz,2225295,1978138,Kramář: Klarinettenkonzert Es-dur op. 36 / Mozart: Klarinettenkonzert A-dur KV 622,652,Мелодия
1274325,Thomas Filbert,2436367,626035,"Classic Masterpieces, Vol. II",133766,Adagio
1274325,Thomas Filbert,2436367,626035,"Classic Masterpieces, Vol. II",-1,
283713,José Serebrier,2258697,2009214,"100 Greatest Classics, Series 2 Part 8",199637,Trax Classique
284074,Ralph Holmes,2258697,2009214,"100 Greatest Classics, Series 2 Part 8",199637,Trax Classique
321991,Hans-Jurgen Dietrich,2258697,2009214,"100 Greatest Classics, Series 2 Part 8",199637,Trax Classique
1555682,GrayClip,2275621,2026953,How to slay NINJA,97942,Anything Records
1780159,Michel Montesinos,2369905,2111970,Le Gabon éternel,59198,Arion
1825947,The Lansdowne Light Orchestra,2430013,2169792,I Love Popsy / The Little People,168923,Impress
1320371,Irina Scholz,2374267,1612745,Autogenes Training: Nachhaltige Entspannung und gesunder Schlaf,114056,Minddrops
941557,Kabayun,2546055,2143286,Noctis Labyrinthus,92695,Sangoma Records
1795912,I Quattro Siciliani,2390725,2131849,"Jedno Serce, Jedna Myšl / Złota Rybka",235,Columbia
524516,Criterion Quartette,2558699,1001352,Old Black Joe / Carry Me Back to Old Virginny,696,Brunswick
751322,Marie Tiffany,2558699,1001352,Old Black Joe / Carry Me Back to Old Virginny,696,Brunswick
408699,ChthoniC,2887528,2559618,反中國併吞: Anti China Invasion Live,163759,Fredmosa Records
750998,Ida Heydt,2562258,1001279,Carry Me Back to Old Virginny / Old Black Joe,696,Brunswick
524516,Criterion Quartette,2562258,1001279,Carry Me Back to Old Virginny / Old Black Joe,696,Brunswick
750998,Ida Heydt,2562259,1001315,I Might Be Your Once-in-a-While / Tulip Time,696,Brunswick
750984,Thornely Crane,2562259,1001315,I Might Be Your Once-in-a-While / Tulip Time,696,Brunswick
2095409,7th Symphony,2887528,2559618,反中國併吞: Anti China Invasion Live,163759,Fredmosa Records
2095410,無政府,2887528,2559618,反中國併吞: Anti China Invasion Live,163759,Fredmosa Records
156448,濁水溪公社,2887528,2559618,反中國併吞: Anti China Invasion Live,163759,Fredmosa Records
1083747,妮波寺,2887528,2559618,反中國併吞: Anti China Invasion Live,163759,Fredmosa Records
1021,Ludwig van Beethoven,2956361,2637591,"Violin Concerto in D major, op. 61",652,Мелодия
122653,Пётр Ильич Чайковский,2900410,1501122,Violin Concerto / Serenade for Strings,42929,VMK
122653,Пётр Ильич Чайковский,2900410,1501122,Violin Concerto / Serenade for Strings,3568,Orbis
122653,Пётр Ильич Чайковский,2900410,1501122,Violin Concerto / Serenade for Strings,54688,ONYX Classix
122653,Пётр Ильич Чайковский,2900410,1501122,Violin Concerto / Serenade for Strings,19558,Point Classics
527385,Леонид Борисович Коган,2956361,2637591,"Violin Concerto in D major, op. 61",652,Мелодия
122653,Пётр Ильич Чайковский,2900410,1501122,Violin Concerto / Serenade for Strings,4691,De Agostini
429436,Павел Коган,2956361,2637591,"Violin Concerto in D major, op. 61",652,Мелодия
1181562,Kurt Runstedt,3112913,1472835,Russian Spectacular: Night on Bare Mountain / Polovstian Dances,133766,Adagio
865403,Glossolalia,3023617,2698571,Devour All the Living Things,64633,Rhinocervs
816355,Absum,3023617,2698571,Devour All the Living Things,64633,Rhinocervs
865405,Odz Manouk,3023617,2698571,Devour All the Living Things,64633,Rhinocervs
865402,Tukaaria,3023617,2698571,Devour All the Living Things,64633,Rhinocervs
1181562,Kurt Runstedt,3112913,1472835,Russian Spectacular: Night on Bare Mountain / Polovstian Dances,-1,
51141,Henryk Wieniawski,3114798,2601629,"Wieniawski: Souvenir de Moscou (Remembrances of Moscow), Op. 6",86028,EMG Classical
631187,Александр Сергеевич Дмитриев,3114798,2601629,"Wieniawski: Souvenir de Moscou (Remembrances of Moscow), Op. 6",86028,EMG Classical
1181562,Kurt Runstedt,3112913,1472835,Russian Spectacular: Night on Bare Mountain / Polovstian Dances,100583,Triple D
906481,Виктор Александрович Пикайзен,3114798,2601629,"Wieniawski: Souvenir de Moscou (Remembrances of Moscow), Op. 6",86028,EMG Classical
51141,Henryk Wieniawski,3114800,2601623,"Wieniawski: Violin Concerto No. 2 in D Minor, Op. 22",86028,EMG Classical
104779,Валерий Абисалович Гергиев,3114800,2601623,"Wieniawski: Violin Concerto No. 2 in D Minor, Op. 22",86028,EMG Classical
2038240,Irena Medvedeva,3114800,2601623,"Wieniawski: Violin Concerto No. 2 in D Minor, Op. 22",86028,EMG Classical
