id,name,credit,songid,song,labelid,label
488619,如月千早,926562,1126075,THE iDOLM@STER MASTERPIECE 04,1525,Columbia Music Entertainment
488619,如月千早,926562,1126075,THE iDOLM@STER MASTERPIECE 04,1525,Columbia Music Entertainment
543760,萩原雪歩,926562,1126298,THE iDOLM@STER MASTERPIECE 05,1525,Columbia Music Entertainment
543760,萩原雪歩,926562,1126298,THE iDOLM@STER MASTERPIECE 05,1525,Columbia Music Entertainment
543760,萩原雪歩,926562,1126075,THE iDOLM@STER MASTERPIECE 04,1525,Columbia Music Entertainment
543760,萩原雪歩,926562,1126075,THE iDOLM@STER MASTERPIECE 04,1525,Columbia Music Entertainment
822085,高槻やよい,926562,1126298,THE iDOLM@STER MASTERPIECE 05,1525,Columbia Music Entertainment
822085,高槻やよい,926562,1126298,THE iDOLM@STER MASTERPIECE 05,1525,Columbia Music Entertainment
822085,高槻やよい,926562,1126075,THE iDOLM@STER MASTERPIECE 04,1525,Columbia Music Entertainment
822085,高槻やよい,926562,1126075,THE iDOLM@STER MASTERPIECE 04,1525,Columbia Music Entertainment
543759,秋月律子,926562,1126298,THE iDOLM@STER MASTERPIECE 05,1525,Columbia Music Entertainment
543759,秋月律子,926562,1126298,THE iDOLM@STER MASTERPIECE 05,1525,Columbia Music Entertainment
543759,秋月律子,926562,1126075,THE iDOLM@STER MASTERPIECE 04,1525,Columbia Music Entertainment
543759,秋月律子,926562,1126075,THE iDOLM@STER MASTERPIECE 04,1525,Columbia Music Entertainment
822107,三浦あずさ,926562,1126298,THE iDOLM@STER MASTERPIECE 05,1525,Columbia Music Entertainment
822107,三浦あずさ,926562,1126298,THE iDOLM@STER MASTERPIECE 05,1525,Columbia Music Entertainment
822107,三浦あずさ,926562,1126075,THE iDOLM@STER MASTERPIECE 04,1525,Columbia Music Entertainment
822107,三浦あずさ,926562,1126075,THE iDOLM@STER MASTERPIECE 04,1525,Columbia Music Entertainment
822084,水瀬伊織,926562,1126298,THE iDOLM@STER MASTERPIECE 05,1525,Columbia Music Entertainment
822084,水瀬伊織,926562,1126298,THE iDOLM@STER MASTERPIECE 05,1525,Columbia Music Entertainment
822084,水瀬伊織,926562,1126075,THE iDOLM@STER MASTERPIECE 04,1525,Columbia Music Entertainment
822084,水瀬伊織,926562,1126075,THE iDOLM@STER MASTERPIECE 04,1525,Columbia Music Entertainment
822088,菊地真,926562,1126298,THE iDOLM@STER MASTERPIECE 05,1525,Columbia Music Entertainment
822088,菊地真,926562,1126298,THE iDOLM@STER MASTERPIECE 05,1525,Columbia Music Entertainment
822088,菊地真,926562,1126075,THE iDOLM@STER MASTERPIECE 04,1525,Columbia Music Entertainment
822088,菊地真,926562,1126075,THE iDOLM@STER MASTERPIECE 04,1525,Columbia Music Entertainment
822087,双海真美,926562,1126298,THE iDOLM@STER MASTERPIECE 05,1525,Columbia Music Entertainment
822087,双海真美,926562,1126298,THE iDOLM@STER MASTERPIECE 05,1525,Columbia Music Entertainment
822087,双海真美,926562,1126075,THE iDOLM@STER MASTERPIECE 04,1525,Columbia Music Entertainment
822087,双海真美,926562,1126075,THE iDOLM@STER MASTERPIECE 04,1525,Columbia Music Entertainment
488616,天海春香,1316019,1378654,THE IDOLM@STER MASTER SPECIAL 765「Colorful Days」,1525,Columbia Music Entertainment
488616,天海春香,1316019,1378654,THE IDOLM@STER MASTER SPECIAL 765「Colorful Days」,1525,Columbia Music Entertainment
488616,天海春香,1316019,1378654,THE IDOLM@STER MASTER SPECIAL 765「Colorful Days」,1525,Columbia Music Entertainment
488619,如月千早,1316019,1378654,THE IDOLM@STER MASTER SPECIAL 765「Colorful Days」,1525,Columbia Music Entertainment
488619,如月千早,1316019,1378654,THE IDOLM@STER MASTER SPECIAL 765「Colorful Days」,1525,Columbia Music Entertainment
488619,如月千早,1316019,1378654,THE IDOLM@STER MASTER SPECIAL 765「Colorful Days」,1525,Columbia Music Entertainment
822084,水瀬伊織,1318422,1380825,THE iDOLM@STER ANIM@TION MASTER 生っすかSPECIAL 02,9227,Columbia
822107,三浦あずさ,1318422,1380825,THE iDOLM@STER ANIM@TION MASTER 生っすかSPECIAL 02,9227,Columbia
715776,下田麻美,1318687,1118981,THE iDOLM@STER MASTER ARTIST 2 -SECOND SEASON- 02 双海亜美,9227,Columbia
822087,双海真美,1318027,777088,THE iDOLM@STER MASTER ARTIST 06 双海亜美/真美,1525,Columbia Music Entertainment
822087,双海真美,1318027,777088,THE iDOLM@STER MASTER ARTIST 06 双海亜美/真美,1525,Columbia Music Entertainment
715776,下田麻美,1318027,777088,THE iDOLM@STER MASTER ARTIST 06 双海亜美/真美,1525,Columbia Music Entertainment
715776,下田麻美,1318027,777088,THE iDOLM@STER MASTER ARTIST 06 双海亜美/真美,1525,Columbia Music Entertainment
715776,下田麻美,1566768,1589113,THE IDOLM@STER MASTER ARTIST 3 12 双海亜美,9227,Columbia
715776,下田麻美,1566768,2520313,THE IDOLM@STER MASTER ARTIST 4 06 双海亜美,9227,Columbia
715776,下田麻美,1566768,2520313,THE IDOLM@STER MASTER ARTIST 4 06 双海亜美,9227,Columbia
1290127,木下ひなた,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290127,木下ひなた,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1119607,田村奈央,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1119607,田村奈央,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
822108,四条貴音,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
822108,四条貴音,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
822082,原由実,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
822082,原由実,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1223047,豊川風花,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1223047,豊川風花,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1223046,末柄里恵,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1223046,末柄里恵,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290091,野々原茜,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290091,野々原茜,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290090,小笠原早紀,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290090,小笠原早紀,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
715776,下田麻美,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
715776,下田麻美,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290109,松田亜利沙,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290109,松田亜利沙,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1059875,村川梨衣,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1059875,村川梨衣,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
822107,三浦あずさ,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
822107,三浦あずさ,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
399519,たかはし智秋,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
399519,たかはし智秋,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290136,百瀬莉緒,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290136,百瀬莉緒,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1098825,山口立花子,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1098825,山口立花子,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1223050,横山奈緒,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1223050,横山奈緒,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1098832,渡部優衣,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1098832,渡部優衣,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290138,ロコ,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290138,ロコ,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290137,中村温姫,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290137,中村温姫,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
488616,天海春香,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
488616,天海春香,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
488599,中村繪里子,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
488599,中村繪里子,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
488619,如月千早,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
488619,如月千早,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
488604,今井麻美,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
488604,今井麻美,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
543759,秋月律子,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
543759,秋月律子,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
765811,若林直美,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
765811,若林直美,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
488618,星井美希,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
488618,星井美希,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
488603,長谷川明子,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
488603,長谷川明子,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
822087,双海真美,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
822087,双海真美,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
715776,下田麻美,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
715776,下田麻美,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
544638,音無小鳥,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
544638,音無小鳥,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
765198,滝田樹里,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
765198,滝田樹里,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
488616,天海春香,1704766,1691535,THE IDOLM@STER PLATINUM MASTER 01 Miracle Night,9227,Columbia
488616,天海春香,1704766,1691535,THE IDOLM@STER PLATINUM MASTER 01 Miracle Night,9227,Columbia
822088,菊地真,1704766,1691535,THE IDOLM@STER PLATINUM MASTER 01 Miracle Night,9227,Columbia
822088,菊地真,1704766,1691535,THE IDOLM@STER PLATINUM MASTER 01 Miracle Night,9227,Columbia
822087,双海真美,1704766,1691535,THE IDOLM@STER PLATINUM MASTER 01 Miracle Night,9227,Columbia
822087,双海真美,1704766,1691535,THE IDOLM@STER PLATINUM MASTER 01 Miracle Night,9227,Columbia
822084,水瀬伊織,1704766,1691535,THE IDOLM@STER PLATINUM MASTER 01 Miracle Night,9227,Columbia
822084,水瀬伊織,1704766,1691535,THE IDOLM@STER PLATINUM MASTER 01 Miracle Night,9227,Columbia
822084,水瀬伊織,1704766,1691535,THE IDOLM@STER PLATINUM MASTER 01 Miracle Night,9227,Columbia
822084,水瀬伊織,1704766,1691535,THE IDOLM@STER PLATINUM MASTER 01 Miracle Night,9227,Columbia
822107,三浦あずさ,1704766,1691535,THE IDOLM@STER PLATINUM MASTER 01 Miracle Night,9227,Columbia
822107,三浦あずさ,1704766,1691535,THE IDOLM@STER PLATINUM MASTER 01 Miracle Night,9227,Columbia
488616,天海春香,1704766,1691535,THE IDOLM@STER PLATINUM MASTER 01 Miracle Night,9227,Columbia
488616,天海春香,1704766,1691535,THE IDOLM@STER PLATINUM MASTER 01 Miracle Night,9227,Columbia
822088,菊地真,1704766,1691535,THE IDOLM@STER PLATINUM MASTER 01 Miracle Night,9227,Columbia
822088,菊地真,1704766,1691535,THE IDOLM@STER PLATINUM MASTER 01 Miracle Night,9227,Columbia
822087,双海真美,1704766,1691535,THE IDOLM@STER PLATINUM MASTER 01 Miracle Night,9227,Columbia
822087,双海真美,1704766,1691535,THE IDOLM@STER PLATINUM MASTER 01 Miracle Night,9227,Columbia
822084,水瀬伊織,1704766,1691535,THE IDOLM@STER PLATINUM MASTER 01 Miracle Night,9227,Columbia
822084,水瀬伊織,1704766,1691535,THE IDOLM@STER PLATINUM MASTER 01 Miracle Night,9227,Columbia
822084,水瀬伊織,1704766,1691535,THE IDOLM@STER PLATINUM MASTER 01 Miracle Night,9227,Columbia
822084,水瀬伊織,1704766,1691535,THE IDOLM@STER PLATINUM MASTER 01 Miracle Night,9227,Columbia
822107,三浦あずさ,1704766,1691535,THE IDOLM@STER PLATINUM MASTER 01 Miracle Night,9227,Columbia
822107,三浦あずさ,1704766,1691535,THE IDOLM@STER PLATINUM MASTER 01 Miracle Night,9227,Columbia
488616,天海春香,2000905,1806348,THE iDOLM@STER BEST OF 765+876=!! Vol.1,1525,Columbia Music Entertainment
822085,高槻やよい,2000905,1806348,THE iDOLM@STER BEST OF 765+876=!! Vol.1,1525,Columbia Music Entertainment
488618,星井美希,2000905,1806348,THE iDOLM@STER BEST OF 765+876=!! Vol.1,1525,Columbia Music Entertainment
543759,秋月律子,2000905,1806348,THE iDOLM@STER BEST OF 765+876=!! Vol.1,1525,Columbia Music Entertainment
822088,菊地真,2000905,1806348,THE iDOLM@STER BEST OF 765+876=!! Vol.1,1525,Columbia Music Entertainment
488619,如月千早,2000905,1806348,THE iDOLM@STER BEST OF 765+876=!! Vol.1,1525,Columbia Music Entertainment
543760,萩原雪歩,2000905,1806348,THE iDOLM@STER BEST OF 765+876=!! Vol.1,1525,Columbia Music Entertainment
822109,我那覇響,2000905,1806348,THE iDOLM@STER BEST OF 765+876=!! Vol.1,1525,Columbia Music Entertainment
1065747,秋月涼,2000905,1806348,THE iDOLM@STER BEST OF 765+876=!! Vol.1,1525,Columbia Music Entertainment
822108,四条貴音,2000905,1806348,THE iDOLM@STER BEST OF 765+876=!! Vol.1,1525,Columbia Music Entertainment
1405191,水谷絵理,2000905,1806348,THE iDOLM@STER BEST OF 765+876=!! Vol.1,1525,Columbia Music Entertainment
822087,双海真美,2000905,1806348,THE iDOLM@STER BEST OF 765+876=!! Vol.1,1525,Columbia Music Entertainment
822084,水瀬伊織,2000905,1806348,THE iDOLM@STER BEST OF 765+876=!! Vol.1,1525,Columbia Music Entertainment
996716,日高愛,2000905,1806348,THE iDOLM@STER BEST OF 765+876=!! Vol.1,1525,Columbia Music Entertainment
822107,三浦あずさ,2000905,1806348,THE iDOLM@STER BEST OF 765+876=!! Vol.1,1525,Columbia Music Entertainment
544638,音無小鳥,2000905,1806348,THE iDOLM@STER BEST OF 765+876=!! Vol.1,1525,Columbia Music Entertainment
822085,高槻やよい,2090056,1870940,THE IDOLM@STER MASTER PRIMAL DANCIN’ BLUE,9227,Columbia
822088,菊地真,2090056,1870940,THE IDOLM@STER MASTER PRIMAL DANCIN’ BLUE,9227,Columbia
822087,双海真美,2090056,1870940,THE IDOLM@STER MASTER PRIMAL DANCIN’ BLUE,9227,Columbia
822109,我那覇響,2090056,1870940,THE IDOLM@STER MASTER PRIMAL DANCIN’ BLUE,9227,Columbia
822084,水瀬伊織,2200853,1958417,THE IDOLM@STER STELLA MASTER 02 星彩ステッパー,9227,Columbia
822087,双海真美,2200853,1958417,THE IDOLM@STER STELLA MASTER 02 星彩ステッパー,9227,Columbia
488618,星井美希,2200853,1958417,THE IDOLM@STER STELLA MASTER 02 星彩ステッパー,9227,Columbia
822085,高槻やよい,2200853,1958417,THE IDOLM@STER STELLA MASTER 02 星彩ステッパー,9227,Columbia
543759,秋月律子,2200853,1958417,THE IDOLM@STER STELLA MASTER 02 星彩ステッパー,9227,Columbia
1649223,詩花,2200853,1958417,THE IDOLM@STER STELLA MASTER 02 星彩ステッパー,9227,Columbia
488616,天海春香,2200884,1958443,THE IDOLM@STER STELLA MASTER 00 ToP!!!!!!!!!!!!!,9227,Columbia
488618,星井美希,2200884,1958443,THE IDOLM@STER STELLA MASTER 00 ToP!!!!!!!!!!!!!,9227,Columbia
488619,如月千早,2200884,1958443,THE IDOLM@STER STELLA MASTER 00 ToP!!!!!!!!!!!!!,9227,Columbia
822085,高槻やよい,2200884,1958443,THE IDOLM@STER STELLA MASTER 00 ToP!!!!!!!!!!!!!,9227,Columbia
543760,萩原雪歩,2200884,1958443,THE IDOLM@STER STELLA MASTER 00 ToP!!!!!!!!!!!!!,9227,Columbia
822088,菊地真,2200884,1958443,THE IDOLM@STER STELLA MASTER 00 ToP!!!!!!!!!!!!!,9227,Columbia
822087,双海真美,2200884,1958443,THE IDOLM@STER STELLA MASTER 00 ToP!!!!!!!!!!!!!,9227,Columbia
822084,水瀬伊織,2200884,1958443,THE IDOLM@STER STELLA MASTER 00 ToP!!!!!!!!!!!!!,9227,Columbia
822107,三浦あずさ,2200884,1958443,THE IDOLM@STER STELLA MASTER 00 ToP!!!!!!!!!!!!!,9227,Columbia
822108,四条貴音,2200884,1958443,THE IDOLM@STER STELLA MASTER 00 ToP!!!!!!!!!!!!!,9227,Columbia
822109,我那覇響,2200884,1958443,THE IDOLM@STER STELLA MASTER 00 ToP!!!!!!!!!!!!!,9227,Columbia
543759,秋月律子,2200884,1958443,THE IDOLM@STER STELLA MASTER 00 ToP!!!!!!!!!!!!!,9227,Columbia
1649223,詩花,2200884,1958443,THE IDOLM@STER STELLA MASTER 00 ToP!!!!!!!!!!!!!,9227,Columbia
488616,天海春香,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
488599,中村繪里子,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
488619,如月千早,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
488604,今井麻美,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
543760,萩原雪歩,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
496420,浅倉杏美,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
822085,高槻やよい,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
564705,仁後真耶子,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
543759,秋月律子,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
765811,若林直美,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
822107,三浦あずさ,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
399519,たかはし智秋,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
822084,水瀬伊織,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
219136,釘宮理恵,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
822088,菊地真,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
828531,平田宏美,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
822087,双海真美,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
715776,下田麻美,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
488618,星井美希,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
488603,長谷川明子,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
822108,四条貴音,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
822082,原由実,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
822109,我那覇響,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
822083,沼倉愛美,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
822085,高槻やよい,2761126,2436015,ファミソン8BIT☆アイドルマスター 01 高槻やよい／双海亜美・真美,25626,5pb.Records
822087,双海真美,2761126,2436015,ファミソン8BIT☆アイドルマスター 01 高槻やよい／双海亜美・真美,25626,5pb.Records
822107,三浦あずさ,2761255,2436153,アイドルマスター ドラマCD Scene.04 〜三浦あずさ＆双海亜美・真美編〜,131839,M:X
822087,双海真美,2761255,2436153,アイドルマスター ドラマCD Scene.04 〜三浦あずさ＆双海亜美・真美編〜,131839,M:X
488616,天海春香,2761257,2436157,アイドルマスター ドラマCD Scene.05 EXTRA STAGE 1,131839,M:X
543759,秋月律子,2761257,2436157,アイドルマスター ドラマCD Scene.05 EXTRA STAGE 1,131839,M:X
543760,萩原雪歩,2761257,2436157,アイドルマスター ドラマCD Scene.05 EXTRA STAGE 1,131839,M:X
822088,菊地真,2761257,2436157,アイドルマスター ドラマCD Scene.05 EXTRA STAGE 1,131839,M:X
488619,如月千早,2761257,2436157,アイドルマスター ドラマCD Scene.05 EXTRA STAGE 1,131839,M:X
822087,双海真美,2761257,2436157,アイドルマスター ドラマCD Scene.05 EXTRA STAGE 1,131839,M:X
488616,天海春香,2761271,2436158,アイドルマスター ドラマCD Scene.06 EXTRA STAGE 2,131839,M:X
822085,高槻やよい,2761271,2436158,アイドルマスター ドラマCD Scene.06 EXTRA STAGE 2,131839,M:X
822107,三浦あずさ,2761271,2436158,アイドルマスター ドラマCD Scene.06 EXTRA STAGE 2,131839,M:X
822088,菊地真,2761271,2436158,アイドルマスター ドラマCD Scene.06 EXTRA STAGE 2,131839,M:X
822087,双海真美,2761271,2436158,アイドルマスター ドラマCD Scene.06 EXTRA STAGE 2,131839,M:X
543760,萩原雪歩,2761271,2436158,アイドルマスター ドラマCD Scene.06 EXTRA STAGE 2,131839,M:X
543759,秋月律子,2761271,2436158,アイドルマスター ドラマCD Scene.06 EXTRA STAGE 2,131839,M:X
488619,如月千早,2761271,2436158,アイドルマスター ドラマCD Scene.06 EXTRA STAGE 2,131839,M:X
822084,水瀬伊織,2761271,2436158,アイドルマスター ドラマCD Scene.06 EXTRA STAGE 2,131839,M:X
822087,双海真美,2761285,2436190,アイドルマスター バースデーシリーズVol.6 双海亜美・真美 スーパーバースデー!,50621,BANDAI NAMCO Games
822087,双海真美,2761285,2436190,アイドルマスター バースデーシリーズVol.6 双海亜美・真美 スーパーバースデー!,50621,BANDAI NAMCO Games
