id,name,credit,songid,song,labelid,label
3680,坂本龍一,1602065,96234,The Last Emperor,22492,Virgin Movie Music
3680,坂本龍一,1602065,96234,The Last Emperor,95,Virgin
3680,坂本龍一,1602065,96234,The Last Emperor,22492,Virgin Movie Music
60090,Cong Su,1602065,96234,The Last Emperor,22492,Virgin Movie Music
60090,Cong Su,1602065,96234,The Last Emperor,22492,Virgin Movie Music
60090,Cong Su,1602065,96234,The Last Emperor,22492,Virgin Movie Music
60090,Cong Su,1602065,96234,The Last Emperor,22492,Virgin Movie Music
60090,Cong Su,1602065,96234,The Last Emperor,95,Virgin
60090,Cong Su,1602065,96234,The Last Emperor,22492,Virgin Movie Music
173929,Dirty Projectors,1692113,1682208,Knotty Pine / So Far Around the Bend,563,4AD
173929,Dirty Projectors,1692113,1682208,Knotty Pine / So Far Around the Bend,563,4AD
94349,The National,1692113,1682208,Knotty Pine / So Far Around the Bend,563,4AD
94349,The National,1692113,1682208,Knotty Pine / So Far Around the Bend,563,4AD
21240,Brian Eno,1833894,1743568,My Life in the Bush of Ghosts,78007,Utopia Records
21240,Brian Eno,1833894,1743568,My Life in the Bush of Ghosts,3267,[no label]
50214,X‐Press 2,1841373,330084,Lazy,503,Skint Records
50214,X‐Press 2,1841373,330084,Lazy,503,Skint Records
50214,X‐Press 2,1841373,330084,Lazy,235,Columbia
50214,X‐Press 2,1841373,330084,Lazy,503,Skint Records
50214,X‐Press 2,1841373,330084,Lazy,503,Skint Records
50214,X‐Press 2,1841373,330084,Lazy,503,Skint Records
50214,X‐Press 2,1841373,330084,Lazy,503,Skint Records
50214,X‐Press 2,1841373,330084,Lazy,503,Skint Records
21240,Brian Eno,1949546,101183,My Life in the Bush of Ghosts,67,Sire Records
21240,Brian Eno,1949546,101183,My Life in the Bush of Ghosts,56,Warner Bros. Records
21240,Brian Eno,1949546,101183,My Life in the Bush of Ghosts,1325,E’G
21240,Brian Eno,1949546,101183,My Life in the Bush of Ghosts,67,Sire Records
21240,Brian Eno,1949546,101183,My Life in the Bush of Ghosts,15857,Polydor
21240,Brian Eno,1949546,101183,My Life in the Bush of Ghosts,1325,E’G
21240,Brian Eno,1949546,101183,My Life in the Bush of Ghosts,1325,E’G
21240,Brian Eno,1949546,101183,My Life in the Bush of Ghosts,67,Sire Records
21240,Brian Eno,1949546,101183,My Life in the Bush of Ghosts,56,Warner Bros. Records
21240,Brian Eno,1949546,101183,My Life in the Bush of Ghosts,67,Sire Records
21240,Brian Eno,1949546,101183,My Life in the Bush of Ghosts,95,Virgin
21240,Brian Eno,1949546,101183,My Life in the Bush of Ghosts,67,Sire Records
21240,Brian Eno,1949546,101183,My Life in the Bush of Ghosts,2489,Nonesuch
21240,Brian Eno,1949546,101183,My Life in the Bush of Ghosts,22199,Klondyke Records
21240,Brian Eno,1949546,101183,My Life in the Bush of Ghosts,67,Sire Records
21240,Brian Eno,1949546,101183,My Life in the Bush of Ghosts,67,Sire Records
21240,Brian Eno,1949546,101183,My Life in the Bush of Ghosts,18105,"Nippon Phonogram Co., Ltd."
21240,Brian Eno,1949546,101183,My Life in the Bush of Ghosts,1325,E’G
21240,Brian Eno,1949546,101183,My Life in the Bush of Ghosts,95,Virgin
21240,Brian Eno,1949546,101183,My Life in the Bush of Ghosts,95,Virgin
21240,Brian Eno,1949546,101183,My Life in the Bush of Ghosts,67,Sire Records
21240,Brian Eno,1949546,101183,My Life in the Bush of Ghosts,67,Sire Records
433471,Robert Moran,2433656,109371,Byrne: High Life for Strings / Moran: Music From the Towers of the Moon / Lurie: Stranger Than Paradise / Torke: Chalk,21350,Argo
89950,John Lurie,2433656,109371,Byrne: High Life for Strings / Moran: Music From the Towers of the Moon / Lurie: Stranger Than Paradise / Torke: Chalk,21350,Argo
40167,Michael Torke,2433656,109371,Byrne: High Life for Strings / Moran: Music From the Towers of the Moon / Lurie: Stranger Than Paradise / Torke: Chalk,21350,Argo
72675,Bălănescu Quartet,2433656,109371,Byrne: High Life for Strings / Moran: Music From the Towers of the Moon / Lurie: Stranger Than Paradise / Torke: Chalk,21350,Argo
895586,Nicolás Landa,2447033,2184516,Santa Cruz de la Sierra,16562,UltraPop
