id,name,credit,songid,song,labelid,label
124769,Karl Richter,1872521,1352099,"Coros y arias de ""La Pasión según San Mateo""",80832,Deutsche Grammophon Privilege
413610,Münchener Bach‐Orchester,1872521,1352099,"Coros y arias de ""La Pasión según San Mateo""",80832,Deutsche Grammophon Privilege
413167,Münchener Bach‐Chor,1872521,1352099,"Coros y arias de ""La Pasión según San Mateo""",80832,Deutsche Grammophon Privilege
523460,Irmgard Seefried,1872521,1352099,"Coros y arias de ""La Pasión según San Mateo""",80832,Deutsche Grammophon Privilege
327418,Ernst Haefliger,1872521,1352099,"Coros y arias de ""La Pasión según San Mateo""",80832,Deutsche Grammophon Privilege
523459,Kieth Engen,1872521,1352099,"Coros y arias de ""La Pasión según San Mateo""",80832,Deutsche Grammophon Privilege
271261,Dietrich Fischer‐Dieskau,1872521,1352099,"Coros y arias de ""La Pasión según San Mateo""",80832,Deutsche Grammophon Privilege
11285,Wolfgang Amadeus Mozart,1872562,1583313,Le nozze di Figaro,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1872562,1583313,Le nozze di Figaro,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872562,1583313,Le nozze di Figaro,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872562,1583313,Le nozze di Figaro,743,Deutsche Grammophon
327416,Maria Stader,1872562,1583313,Le nozze di Figaro,743,Deutsche Grammophon
327416,Maria Stader,1872562,1583313,Le nozze di Figaro,743,Deutsche Grammophon
523460,Irmgard Seefried,1872562,1583313,Le nozze di Figaro,743,Deutsche Grammophon
523460,Irmgard Seefried,1872562,1583313,Le nozze di Figaro,743,Deutsche Grammophon
442632,Renato Capecchi,1872562,1583313,Le nozze di Figaro,743,Deutsche Grammophon
442632,Renato Capecchi,1872562,1583313,Le nozze di Figaro,743,Deutsche Grammophon
1289441,Ivan Sardi,1872562,1583313,Le nozze di Figaro,743,Deutsche Grammophon
1289441,Ivan Sardi,1872562,1583313,Le nozze di Figaro,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1872562,1583313,Le nozze di Figaro,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1872562,1583313,Le nozze di Figaro,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872562,1583313,Le nozze di Figaro,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872562,1583313,Le nozze di Figaro,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1928749,1653723,Große Messe c-Moll,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1928749,1653723,Große Messe c-Moll,66963,Deutsche Grammophon Resonance
11285,Wolfgang Amadeus Mozart,1928749,1653723,Große Messe c-Moll,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1928749,1653723,Große Messe c-Moll,75400,Deutsche Grammophon Musikfest
11285,Wolfgang Amadeus Mozart,1928749,1936707,"Grosse Messe c-moll, KV 427",743,Deutsche Grammophon
327416,Maria Stader,1928749,1653723,Große Messe c-Moll,743,Deutsche Grammophon
327416,Maria Stader,1928749,1653723,Große Messe c-Moll,66963,Deutsche Grammophon Resonance
327416,Maria Stader,1928749,1653723,Große Messe c-Moll,743,Deutsche Grammophon
327416,Maria Stader,1928749,1653723,Große Messe c-Moll,75400,Deutsche Grammophon Musikfest
327416,Maria Stader,1928749,1936707,"Grosse Messe c-moll, KV 427",743,Deutsche Grammophon
327418,Ernst Haefliger,1928749,1653723,Große Messe c-Moll,743,Deutsche Grammophon
327418,Ernst Haefliger,1928749,1653723,Große Messe c-Moll,66963,Deutsche Grammophon Resonance
327418,Ernst Haefliger,1928749,1653723,Große Messe c-Moll,743,Deutsche Grammophon
327418,Ernst Haefliger,1928749,1653723,Große Messe c-Moll,75400,Deutsche Grammophon Musikfest
327418,Ernst Haefliger,1928749,1936707,"Grosse Messe c-moll, KV 427",743,Deutsche Grammophon
1289441,Ivan Sardi,1928749,1653723,Große Messe c-Moll,743,Deutsche Grammophon
1289441,Ivan Sardi,1928749,1653723,Große Messe c-Moll,66963,Deutsche Grammophon Resonance
1289441,Ivan Sardi,1928749,1653723,Große Messe c-Moll,743,Deutsche Grammophon
1289441,Ivan Sardi,1928749,1653723,Große Messe c-Moll,75400,Deutsche Grammophon Musikfest
1289441,Ivan Sardi,1928749,1936707,"Grosse Messe c-moll, KV 427",743,Deutsche Grammophon
274509,Ferenc Fricsay,1928749,1653723,Große Messe c-Moll,743,Deutsche Grammophon
274509,Ferenc Fricsay,1928749,1653723,Große Messe c-Moll,66963,Deutsche Grammophon Resonance
274509,Ferenc Fricsay,1928749,1653723,Große Messe c-Moll,743,Deutsche Grammophon
274509,Ferenc Fricsay,1928749,1653723,Große Messe c-Moll,75400,Deutsche Grammophon Musikfest
274509,Ferenc Fricsay,1928749,1936707,"Grosse Messe c-moll, KV 427",743,Deutsche Grammophon
133070,Arnold Schönberg,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
833480,Inge Borkh,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
1788863,Herbert Schachtschneider,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
523459,Kieth Engen,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
1091653,Lorenz Fehenberger,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
290346,Rafael Kubelík,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
133070,Arnold Schönberg,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
47856,Alban Berg,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
48153,Anton Webern,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
521734,Aribert Reimann,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
2327,Johann Sebastian Bach,2202981,1960220,"Bach: Messe in h-moll, BWV 232 (Mass in B minor)",743,Deutsche Grammophon
327416,Maria Stader,2202981,1960220,"Bach: Messe in h-moll, BWV 232 (Mass in B minor)",743,Deutsche Grammophon
327418,Ernst Haefliger,2202981,1960220,"Bach: Messe in h-moll, BWV 232 (Mass in B minor)",743,Deutsche Grammophon
523459,Kieth Engen,2202981,1960220,"Bach: Messe in h-moll, BWV 232 (Mass in B minor)",743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,2202981,1960220,"Bach: Messe in h-moll, BWV 232 (Mass in B minor)",743,Deutsche Grammophon
413167,Münchener Bach‐Chor,2202981,1960220,"Bach: Messe in h-moll, BWV 232 (Mass in B minor)",743,Deutsche Grammophon
413610,Münchener Bach‐Orchester,2202981,1960220,"Bach: Messe in h-moll, BWV 232 (Mass in B minor)",743,Deutsche Grammophon
124769,Karl Richter,2202981,1960220,"Bach: Messe in h-moll, BWV 232 (Mass in B minor)",743,Deutsche Grammophon
