id,name,credit,songid,song,labelid,label
1182910,Insula Orchestra,2320371,2070013,"Piano Concertos 4 & 5, ""Emperor""",1225,Erato
1182910,Insula Orchestra,2320371,2070013,"Piano Concertos 4 & 5, ""Emperor""",-1,
37472,Christoph Willibald Gluck,2335398,2083092,Orfeo ed Euridice,3152,Archiv Produktion
1049008,Franco Fagioli,2335398,2083092,Orfeo ed Euridice,3152,Archiv Produktion
1160891,Malin Hartelius,2335398,2083092,Orfeo ed Euridice,3152,Archiv Produktion
1489666,Emmanuelle de Negri,2335398,2083092,Orfeo ed Euridice,3152,Archiv Produktion
323369,Accentus,2335398,2083092,Orfeo ed Euridice,3152,Archiv Produktion
1182910,Insula Orchestra,2335398,2083092,Orfeo ed Euridice,3152,Archiv Produktion
394304,Félicien-César David,2370899,2112998,Le Désert,1724,naïve
323369,Accentus,2370899,2112998,Le Désert,1724,naïve
563133,Orchestre de chambre de Paris,2370899,2112998,Le Désert,1724,naïve
452610,Thierry Machuel,2458322,630026,Psalm,1724,naïve
877028,Le Jeune Chœur de Paris,2458322,630026,Psalm,1724,naïve
1167828,Geoffroy Jourdain,2458322,630026,Psalm,1724,naïve
682264,Les Cris de Paris,2458322,630026,Psalm,1724,naïve
1021,Ludwig van Beethoven,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1021,Ludwig van Beethoven,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1585342,Alexandra Conunova,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1585342,Alexandra Conunova,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
608353,Natalie Clein,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
608353,Natalie Clein,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1052656,David Kadouch,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1052656,David Kadouch,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1047074,Bertrand Chamayou,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1047074,Bertrand Chamayou,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
490590,Sandrine Piau,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
490590,Sandrine Piau,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1605620,Anaïk Morel,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1605620,Anaïk Morel,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1579037,Stanislas de Barbeyrac,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1579037,Stanislas de Barbeyrac,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1849848,Florian Sempey,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1849848,Florian Sempey,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
323369,Accentus,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
323369,Accentus,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1182910,Insula Orchestra,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1182910,Insula Orchestra,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
31839,Joseph Haydn,2806815,1992033,Les sept Dernières Paroles du Christ,1724,naïve
490590,Sandrine Piau,2806815,1992033,Les sept Dernières Paroles du Christ,1724,naïve
1116694,Ruth Sandhoff,2806815,1992033,Les sept Dernières Paroles du Christ,1724,naïve
743451,Robert Getchell,2806815,1992033,Les sept Dernières Paroles du Christ,1724,naïve
466525,Harry van der Kamp,2806815,1992033,Les sept Dernières Paroles du Christ,1724,naïve
323369,Accentus,2806815,1992033,Les sept Dernières Paroles du Christ,1724,naïve
333154,Akademie für Alte Musik Berlin,2806815,1992033,Les sept Dernières Paroles du Christ,1724,naïve
34491,Felix Mendelssohn,2806904,2482079,Christus / Chorale Cantatas,1724,naïve
323369,Accentus,2806904,2482079,Christus / Chorale Cantatas,1724,naïve
914253,Ensemble Orchestral de Paris,2806904,2482079,Christus / Chorale Cantatas,1724,naïve
490590,Sandrine Piau,2806904,2482079,Christus / Chorale Cantatas,1724,naïve
748967,Markus Butter,2806904,2482079,Christus / Chorale Cantatas,1724,naïve
743451,Robert Getchell,2806904,2482079,Christus / Chorale Cantatas,1724,naïve
12181,Johannes Brahms,2808717,687104,Ein deutsches Requiem,1724,naïve
323369,Accentus,2808717,687104,Ein deutsches Requiem,1724,naïve
490590,Sandrine Piau,2808717,687104,Ein deutsches Requiem,1724,naïve
503821,Stéphane Degout,2808717,687104,Ein deutsches Requiem,1724,naïve
503824,Brigitte Engerer,2808717,687104,Ein deutsches Requiem,1724,naïve
503823,Boris Berezovsky,2808717,687104,Ein deutsches Requiem,1724,naïve
9716,Richard Strauss,2809438,1091922,A cappella,1724,naïve
9716,Richard Strauss,2809438,1091922,A cappella,1724,naïve
323369,Accentus,2809438,1091922,A cappella,1724,naïve
323369,Accentus,2809438,1091922,A cappella,1724,naïve
301507,Latvijas Radio koris,2809438,1091922,A cappella,1724,naïve
301507,Latvijas Radio koris,2809438,1091922,A cappella,1724,naïve
11285,Wolfgang Amadeus Mozart,2834829,2506625,Magic Mozart,-1,
490590,Sandrine Piau,2834829,2506625,Magic Mozart,-1,
1453339,Jodie Devos,2834829,2506625,Magic Mozart,-1,
1757003,Lea Desandre,2834829,2506625,Magic Mozart,-1,
1579037,Stanislas de Barbeyrac,2834829,2506625,Magic Mozart,-1,
1849848,Florian Sempey,2834829,2506625,Magic Mozart,-1,
1489979,Loïc Félix,2834829,2506625,Magic Mozart,-1,
1182910,Insula Orchestra,2834829,2506625,Magic Mozart,-1,
37544,Carl Maria von Weber,3003264,2681818,The Freischütz Project,1225,Erato
1579037,Stanislas de Barbeyrac,3003264,2681818,The Freischütz Project,1225,Erato
1995992,Johanni van Oostrum,3003264,2681818,The Freischütz Project,1225,Erato
2166674,Vladimir Baykov,3003264,2681818,The Freischütz Project,1225,Erato
1659892,Chiara Skerath,3003264,2681818,The Freischütz Project,1225,Erato
456546,Christian Immler,3003264,2681818,The Freischütz Project,1225,Erato
323369,Accentus,3003264,2681818,The Freischütz Project,1225,Erato
1182910,Insula Orchestra,3003264,2681818,The Freischütz Project,1225,Erato
415948,Louise Farrenc,3056844,2727457,Symphonies 1 & 3,1225,Erato
1182910,Insula Orchestra,3056844,2727457,Symphonies 1 & 3,1225,Erato
323369,Accentus,3117367,2785181,Sacred Voices,1724,naïve
236802,Orchestre national de France,3117367,2785181,Sacred Voices,1724,naïve
