id,name,credit,songid,song,labelid,label
899356,NDR Radiophilharmonie,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
348033,Andrew Manze,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
348033,Andrew Manze,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
1484740,Anna Lucia Richter,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
1484740,Anna Lucia Richter,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
1674385,Esther Dierkes,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
1674385,Esther Dierkes,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
929448,Robin Tritschler,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
929448,Robin Tritschler,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
491922,WDR Rundfunkchor Köln,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
491922,WDR Rundfunkchor Köln,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
99608,David Bedford,2299832,2050198,Bedford: Two Poems for Chorus / Ligeti: Lux aeterna / Mellnäs: Succsim / Kopelent: Matka,743,Deutsche Grammophon
84679,György Ligeti,2299832,2050198,Bedford: Two Poems for Chorus / Ligeti: Lux aeterna / Mellnäs: Succsim / Kopelent: Matka,743,Deutsche Grammophon
513208,Arne Mellnäs,2299832,2050198,Bedford: Two Poems for Chorus / Ligeti: Lux aeterna / Mellnäs: Succsim / Kopelent: Matka,743,Deutsche Grammophon
1466181,Marek Kopelent,2299832,2050198,Bedford: Two Poems for Chorus / Ligeti: Lux aeterna / Mellnäs: Succsim / Kopelent: Matka,743,Deutsche Grammophon
437570,Helmut Franz,2299832,2050198,Bedford: Two Poems for Chorus / Ligeti: Lux aeterna / Mellnäs: Succsim / Kopelent: Matka,743,Deutsche Grammophon
16563,Kurt Weill,2303428,167892,Aufstieg und Fall der Stadt Mahagonny,1546,Sony Classical
16563,Kurt Weill,2303428,167892,Aufstieg und Fall der Stadt Mahagonny,8390,CBS Records Masterworks
495857,NDR Elbphilharmonie Orchester,2303428,167892,Aufstieg und Fall der Stadt Mahagonny,1546,Sony Classical
495857,NDR Elbphilharmonie Orchester,2303428,167892,Aufstieg und Fall der Stadt Mahagonny,8390,CBS Records Masterworks
775599,Wilhelm Brückner-Rüggeberg,2303428,167892,Aufstieg und Fall der Stadt Mahagonny,1546,Sony Classical
775599,Wilhelm Brückner-Rüggeberg,2303428,167892,Aufstieg und Fall der Stadt Mahagonny,8390,CBS Records Masterworks
46947,Hector Berlioz,2521908,561740,Requiem,1156,Brilliant Classics
451466,Keith Lewis,2521908,561740,Requiem,1156,Brilliant Classics
619057,ORF-Chor,2521908,561740,Requiem,1156,Brilliant Classics
371152,hr‐Sinfonieorchester,2521908,561740,Requiem,1156,Brilliant Classics
429433,Eliahu Inbal,2521908,561740,Requiem,1156,Brilliant Classics
30462,Francis Poulenc,2870443,2542496,Stabat mater / Les Biches,134648,SWR Classic
544146,Stéphane Denève,2870443,2542496,Stabat mater / Les Biches,134648,SWR Classic
570056,SWR Vokalensemble Stuttgart,2870443,2542496,Stabat mater / Les Biches,134648,SWR Classic
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2870443,2542496,Stabat mater / Les Biches,134648,SWR Classic
1168030,Marlis Petersen,2870443,2542496,Stabat mater / Les Biches,134648,SWR Classic
277669,Alexander von Zemlinsky,2993928,2672782,Symphonie d-moll / Waldgespräch / Frühlingsbegräbnis / Maiblumen blühten überall,7360,Capriccio
327200,Edith Mathis,2993928,2672782,Symphonie d-moll / Waldgespräch / Frühlingsbegräbnis / Maiblumen blühten überall,7360,Capriccio
755533,Roland Hermann,2993928,2672782,Symphonie d-moll / Waldgespräch / Frühlingsbegräbnis / Maiblumen blühten überall,7360,Capriccio
495857,NDR Elbphilharmonie Orchester,2993928,2672782,Symphonie d-moll / Waldgespräch / Frühlingsbegräbnis / Maiblumen blühten überall,7360,Capriccio
875566,Antony Beaumont,2993928,2672782,Symphonie d-moll / Waldgespräch / Frühlingsbegräbnis / Maiblumen blühten überall,7360,Capriccio
11317,Krzysztof Penderecki,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
1365840,Franziska Hirzel,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
484782,François Le Roux,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
787923,Jean-Philippe Courtis,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
1175006,Manfred Jung,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
491922,WDR Rundfunkchor Köln,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
1788020,Mainzer Domchor,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
489619,Beethoven Orchester Bonn,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
909013,Marc Soustrot,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
52652,Max Reger,3112440,2779960,"Requiem, op. 144 B / Lateinisches Requiem, op. 145 A / Dies Irae",222461,Koch Schwann Musica sacra
2228351,Yoko Kawahara,3112440,2779960,"Requiem, op. 144 B / Lateinisches Requiem, op. 145 A / Dies Irae",222461,Koch Schwann Musica sacra
447005,Marga Höffgen,3112440,2779960,"Requiem, op. 144 B / Lateinisches Requiem, op. 145 A / Dies Irae",222461,Koch Schwann Musica sacra
1494395,Hans-Dieter Bader,3112440,2779960,"Requiem, op. 144 B / Lateinisches Requiem, op. 145 A / Dies Irae",222461,Koch Schwann Musica sacra
1607472,Nikolaus Hillebrand,3112440,2779960,"Requiem, op. 144 B / Lateinisches Requiem, op. 145 A / Dies Irae",222461,Koch Schwann Musica sacra
495857,NDR Elbphilharmonie Orchester,3112440,2779960,"Requiem, op. 144 B / Lateinisches Requiem, op. 145 A / Dies Irae",222461,Koch Schwann Musica sacra
476927,Roland Bader,3112440,2779960,"Requiem, op. 144 B / Lateinisches Requiem, op. 145 A / Dies Irae",222461,Koch Schwann Musica sacra
