id,name,credit,songid,song,labelid,label
810069,Sak Noel,1059400,1199373,Crazy People,-1,
495,Christina Aguilera,1079335,1407348,Feel This Moment,77874,Polo Grounds Music
495,Christina Aguilera,1079335,1407348,Feel This Moment,467,RCA
495,Christina Aguilera,1079335,1407348,Feel This Moment,103296,Mr. 305
693689,Gente de Zona,1084601,1469707,Piensas,-1,
898551,Austin Mahone,1316710,1340493,Mmm Yeah,18118,Cash Money Records
898551,Austin Mahone,1316710,1777998,Lady (The Remixes),103296,Mr. 305
898551,Austin Mahone,1316710,1777998,Lady (The Remixes),52470,AM Music
881893,R.J.,1105806,1626635,Live 4 Die 4,149690,Hi-Klass Music
15542,Stevie B,1144992,1254777,Spring Love 2013,62,Island
15542,Stevie B,1144992,1254777,Spring Love 2013,3176,Kontor Records
869193,Redd,1191843,2078119,Bedroom,3176,Kontor Records
869193,Redd,1191843,2078119,Bedroom,149690,Hi-Klass Music
529930,Qwote,1191843,2078119,Bedroom,3176,Kontor Records
529930,Qwote,1191843,2078119,Bedroom,149690,Hi-Klass Music
926878,Papayo,2406914,2148705,YAYO,103296,Mr. 305
142884,Ky‐Mani Marley,2406914,2148705,YAYO,103296,Mr. 305
370565,Priyanka Chopra,1197009,1286969,Exotic,620,Interscope Records
370565,Priyanka Chopra,1197009,1295325,Exotic (remixes),620,Interscope Records
135408,Belinda,1197196,1340752,I Love You… Te quiero,37514,Universal Music Latin Entertainment
383173,Honorebel,1209643,1612095,I Wanna,109841,"Ultra Records, Inc."
1058996,TJR,1240105,1197244,Don't Stop the Party,-1,
304981,Ne‐Yo,1285615,1081615,Give Me Everything,-1,
304981,Ne‐Yo,1285615,1081615,Give Me Everything,1074,J Records
304981,Ne‐Yo,1285615,1081615,Give Me Everything,5662,Sony Music
549575,Afrojack,1285615,1081615,Give Me Everything,-1,
549575,Afrojack,1285615,1081615,Give Me Everything,1074,J Records
549575,Afrojack,1285615,1081615,Give Me Everything,5662,Sony Music
817471,Nayer,1285615,1081615,Give Me Everything,-1,
817471,Nayer,1285615,1081615,Give Me Everything,1074,J Records
817471,Nayer,1285615,1081615,Give Me Everything,5662,Sony Music
1036825,G.R.L.,1288847,1356181,Wild Wild Love,467,RCA
1036825,G.R.L.,1288847,1356181,Wild Wild Love,77874,Polo Grounds Music
1036825,G.R.L.,1288847,1356181,Wild Wild Love,103296,Mr. 305
1036825,G.R.L.,1288847,1356181,Wild Wild Love,103296,Mr. 305
1036825,G.R.L.,1288847,1356181,Wild Wild Love,77874,Polo Grounds Music
1036825,G.R.L.,1288847,1356181,Wild Wild Love,467,RCA
514,Jennifer Lopez,1313857,1445061,We Are One (Ole Ola) (The 2014 FIFA World Cup Official Song),467,RCA
514,Jennifer Lopez,1313857,1445061,We Are One (Ole Ola) (The 2014 FIFA World Cup Official Song),103296,Mr. 305
514,Jennifer Lopez,1313857,1445061,We Are One (Ole Ola) (The 2014 FIFA World Cup Official Song),77874,Polo Grounds Music
514,Jennifer Lopez,1313857,1445061,We Are One (Ole Ola) (The 2014 FIFA World Cup Official Song),467,RCA
514,Jennifer Lopez,1313857,1445061,We Are One (Ole Ola) (The 2014 FIFA World Cup Official Song),103296,Mr. 305
514,Jennifer Lopez,1313857,1445061,We Are One (Ole Ola) (The 2014 FIFA World Cup Official Song),77874,Polo Grounds Music
514,Jennifer Lopez,1313857,1445061,We Are One (Ole Ola) (The 2014 FIFA World Cup Official Song),467,RCA
669457,Claudia Leitte,1313857,1445061,We Are One (Ole Ola) (The 2014 FIFA World Cup Official Song),467,RCA
669457,Claudia Leitte,1313857,1445061,We Are One (Ole Ola) (The 2014 FIFA World Cup Official Song),103296,Mr. 305
669457,Claudia Leitte,1313857,1445061,We Are One (Ole Ola) (The 2014 FIFA World Cup Official Song),77874,Polo Grounds Music
669457,Claudia Leitte,1313857,1445061,We Are One (Ole Ola) (The 2014 FIFA World Cup Official Song),467,RCA
669457,Claudia Leitte,1313857,1445061,We Are One (Ole Ola) (The 2014 FIFA World Cup Official Song),103296,Mr. 305
669457,Claudia Leitte,1313857,1445061,We Are One (Ole Ola) (The 2014 FIFA World Cup Official Song),77874,Polo Grounds Music
669457,Claudia Leitte,1313857,1445061,We Are One (Ole Ola) (The 2014 FIFA World Cup Official Song),467,RCA
693689,Gente de Zona,1401141,1469686,Yo quiero (Si tú te enamoras),-1,
2043,Bob Sinclar,1353846,2035882,Rock The Boat / Rock The Beat,30532,X-Energy Records
1144348,Dragonfly,1353846,2035882,Rock The Boat / Rock The Beat,30532,X-Energy Records
119243,Fatman Scoop,1353846,2035882,Rock The Boat / Rock The Beat,30532,X-Energy Records
46521,Gabry Ponte,1355361,1529990,Beat on My Drum,104151,Exit 8 Media Group
744647,Sophia del Carmen,1355361,1529990,Beat on My Drum,104151,Exit 8 Media Group
179,Shaggy,2131729,1902294,Piensas (Dile la verdad) (remix),103296,Mr. 305
693689,Gente de Zona,2131729,1902294,Piensas (Dile la verdad) (remix),103296,Mr. 305
763515,Don Miguelo,1380166,1454463,Como yo le doy,-1,
769821,Prince Royce,1495527,1538161,Back It Up,-1,
294212,T‐Pain,1431351,1026873,Hey Baby (Drop It to the Floor),1074,J Records
294212,T‐Pain,1431351,1026873,Hey Baby (Drop It to the Floor),1074,J Records
294212,T‐Pain,1431351,1026873,Hey Baby (Drop It to the Floor),1074,J Records
294212,T‐Pain,1431351,1026873,Hey Baby (Drop It to the Floor),3267,[no label]
294212,T‐Pain,1431351,1026873,Hey Baby (Drop It to the Floor),-1,
330,Ricky Martin,1446814,1502952,Mr. Put It Down,-1,
210919,TKZee,1447009,1751519,Game On,1074,J Records
1798,Dario G,1447009,1751519,Game On,1074,J Records
566619,Inna,1507394,1397144,Good Time,33,Atlantic
514,Jennifer Lopez,1512565,1054786,On the Floor,36455,Universal Music
514,Jennifer Lopez,1512565,1054786,On the Floor,62,Island
514,Jennifer Lopez,1512565,1054786,On the Floor,62,Island
514,Jennifer Lopez,1512565,1054786,On the Floor,1010,Def Jam Recordings
514,Jennifer Lopez,1512565,1149752,Dance Again,172,Epic
514,Jennifer Lopez,1512565,1149752,Dance Again,172,Epic
514,Jennifer Lopez,1512565,1149752,Dance Again,172,Epic
514,Jennifer Lopez,1512565,1149752,Dance Again,42595,Sony Music | Latin
514,Jennifer Lopez,1512565,1149752,Dance Again,-1,
514,Jennifer Lopez,1512565,1149752,Dance Again,172,Epic
514,Jennifer Lopez,1512565,1267220,Live It Up,-1,
514,Jennifer Lopez,1609087,1621118,Fresh Out the Oven,172,Epic
514,Jennifer Lopez,1609087,1621118,Fresh Out the Oven,5662,Sony Music
327907,Juan Magán,1610419,1868248,Bailando por el mundo,5662,Sony Music
830139,El Cata,1610419,1868248,Bailando por el mundo,5662,Sony Music
796740,Rizzle Kicks,1641570,1647360,Traveller's Chant / There She Goes,36455,Universal Music
418601,Taio Cruz,1641570,1647360,Traveller's Chant / There She Goes,36455,Universal Music
3113,Enrique Iglesias,2135637,1337957,I'm a Freak,1184,Universal Music Latino
179,Shaggy,1668603,1952519,Only Love,150289,RED MUSIC
179,Shaggy,1668603,1952564,Only Love (the remixes),5662,Sony Music
179,Shaggy,1668603,1952564,Only Love (the remixes),5662,Sony Music
179,Shaggy,1668603,1952564,Only Love (the remixes),5662,Sony Music
179,Shaggy,1668603,1952564,Only Love (the remixes),5662,Sony Music
996810,Gene Noble,1668603,1952519,Only Love,150289,RED MUSIC
996810,Gene Noble,1668603,1952564,Only Love (the remixes),5662,Sony Music
996810,Gene Noble,1668603,1952564,Only Love (the remixes),5662,Sony Music
996810,Gene Noble,1668603,1952564,Only Love (the remixes),5662,Sony Music
996810,Gene Noble,1668603,1952564,Only Love (the remixes),5662,Sony Music
459158,Flo Rida,1698589,1686455,Greenlight,103296,Mr. 305
459158,Flo Rida,1698589,1686455,Greenlight,77874,Polo Grounds Music
459158,Flo Rida,1698589,1686455,Greenlight,467,RCA
459158,Flo Rida,1698589,1768387,Greenlight (The Remixes),467,RCA
459158,Flo Rida,1698589,1768387,Greenlight (The Remixes),77874,Polo Grounds Music
459158,Flo Rida,1698589,1768387,Greenlight (The Remixes),103296,Mr. 305
1176689,LunchMoney Lewis,1698589,1686455,Greenlight,103296,Mr. 305
1176689,LunchMoney Lewis,1698589,1686455,Greenlight,77874,Polo Grounds Music
1176689,LunchMoney Lewis,1698589,1686455,Greenlight,467,RCA
1176689,LunchMoney Lewis,1698589,1768387,Greenlight (The Remixes),467,RCA
1176689,LunchMoney Lewis,1698589,1768387,Greenlight (The Remixes),77874,Polo Grounds Music
1176689,LunchMoney Lewis,1698589,1768387,Greenlight (The Remixes),103296,Mr. 305
1235697,Arianna Martina Bergamaschi,1723115,1262989,Sexy People (The Fiat Song) (Spanish version),-1,
1235697,Arianna Martina Bergamaschi,1723115,1270119,Sexy People (The Fiat Song),467,RCA
178910,Timbaland,2415947,2157307,Pass at Me (remixes),620,Interscope Records
178910,Timbaland,2415947,1115286,Pass at Me,620,Interscope Records
178910,Timbaland,2415947,1115286,Pass at Me,-1,
769821,Prince Royce,1741385,1542045,Back It Up (Spanish version),42595,Sony Music | Latin
769821,Prince Royce,1741385,1542045,Back It Up (Spanish version),467,RCA
514,Jennifer Lopez,1741385,1542045,Back It Up (Spanish version),42595,Sony Music | Latin
514,Jennifer Lopez,1741385,1542045,Back It Up (Spanish version),467,RCA
1000188,Steven A. Clark,1757391,1727283,Can’t Have,467,RCA
1143360,Ape Drums,1757391,1727283,Can’t Have,467,RCA
1145461,Dougie F,2024104,1824380,On Purpose,103296,Mr. 305
1526865,40 Cobras,2024104,1824380,On Purpose,103296,Mr. 305
304981,Ne‐Yo,2697411,2377587,Time of Our Lives,467,RCA
141284,Robin Thicke,1951105,1768237,Bad Man,467,RCA
141284,Robin Thicke,1951105,1768237,Bad Man,103296,Mr. 305
141284,Robin Thicke,1951105,1768237,Bad Man,77874,Polo Grounds Music
60039,Joe Perry,1951105,1768237,Bad Man,467,RCA
60039,Joe Perry,1951105,1768237,Bad Man,103296,Mr. 305
60039,Joe Perry,1951105,1768237,Bad Man,77874,Polo Grounds Music
250358,Travis Barker,1951105,1768237,Bad Man,467,RCA
250358,Travis Barker,1951105,1768237,Bad Man,103296,Mr. 305
250358,Travis Barker,1951105,1768237,Bad Man,77874,Polo Grounds Music
107130,Stephen Marley,1951108,1768243,Options,77874,Polo Grounds Music
107130,Stephen Marley,1951108,1768243,Options,103296,Mr. 305
107130,Stephen Marley,1951108,1768243,Options,467,RCA
107130,Stephen Marley,1951108,1768260,Options (The Remixes),467,RCA
107130,Stephen Marley,1951108,1768260,Options (The Remixes),77874,Polo Grounds Music
107130,Stephen Marley,1951108,1768260,Options (The Remixes),103296,Mr. 305
410737,Leona Lewis,1951109,1986814,Amore,103296,Mr. 305
899493,Becky G,1951167,1768255,Superstar,103296,Mr. 305
803820,J Balvin,1959706,1790112,Hey Ma,127453,Artist Partners
803820,J Balvin,1959706,1790112,Hey Ma,127453,Artist Partners
939035,Camila Cabello,1959706,1790112,Hey Ma,127453,Artist Partners
939035,Camila Cabello,1959706,1790112,Hey Ma,127453,Artist Partners
382009,Samantha Jade,1976174,2056176,Shake That,5662,Sony Music
181386,Lil Jon,2216467,1093533,Watagatapitusberry (remix),-1,
828165,Sensato,2216467,1093533,Watagatapitusberry (remix),-1,
1456724,Black Jonas Point,2216467,1093533,Watagatapitusberry (remix),-1,
830139,El Cata,2216467,1093533,Watagatapitusberry (remix),-1,
157814,Baby Rasta & Gringo,2064554,1853050,Tiemblo (remix),88623,InnerCat Music Group
817471,Nayer,2076447,1856417,Suave (Kiss Me),57351,2101 Records
817471,Nayer,2076447,1856417,Suave (Kiss Me),103296,Mr. 305
742356,Mohombi,2076447,1856417,Suave (Kiss Me),57351,2101 Records
742356,Mohombi,2076447,1856417,Suave (Kiss Me),103296,Mr. 305
924853,Deorro,2079573,1863578,Bailar,108779,"Ultra Records, LLC"
11680,Elvis Crespo,2079573,1863578,Bailar,108779,"Ultra Records, LLC"
11680,Elvis Crespo,2081243,1864757,Sopa de caracol - Yupi,8784,Machete Music
11680,Elvis Crespo,2081243,1864757,Sopa de caracol - Yupi,142343,Flash Music
11680,Elvis Crespo,2081243,1864757,Sopa de caracol - Yupi,73002,Venevision International Music
84,Cypress Hill,2092719,1873135,Armada latina,1664,Priority Records
84,Cypress Hill,2092719,1873135,Armada latina,1664,Priority Records
1684,Marc Anthony,2092719,1873135,Armada latina,1664,Priority Records
1684,Marc Anthony,2092719,1873135,Armada latina,1664,Priority Records
300423,Play-N-Skillz,2094888,1874938,Richest Man,143612,Heirs Entertainment
300423,Play-N-Skillz,2094888,1874938,Richest Man,143613,G4 Muzik LLC
1115334,A‐Roma,2094930,1874942,100% Freaky,31098,+Mas Label
1115334,A‐Roma,2094930,1874942,100% Freaky,143614,Subside Records
300423,Play-N-Skillz,2094930,1874942,100% Freaky,31098,+Mas Label
300423,Play-N-Skillz,2094930,1874942,100% Freaky,143614,Subside Records
939032,Fifth Harmony,2096320,1876072,Por favor,103296,Mr. 305
939032,Fifth Harmony,2096320,1876072,Por favor,103296,Mr. 305
939032,Fifth Harmony,2096320,1876072,Por favor,172,Epic
939032,Fifth Harmony,2096320,1876072,Por favor,8639,Syco Music
964371,The Stereotypes,2105519,1883444,Jungle,103296,Mr. 305
964371,The Stereotypes,2105519,1883444,Jungle,77874,Polo Grounds Music
964371,The Stereotypes,2105519,1883444,Jungle,467,RCA
20503,E‐40,2105519,1883444,Jungle,103296,Mr. 305
20503,E‐40,2105519,1883444,Jungle,77874,Polo Grounds Music
20503,E‐40,2105519,1883444,Jungle,467,RCA
941164,Abraham Mateo,2105519,1883444,Jungle,103296,Mr. 305
941164,Abraham Mateo,2105519,1883444,Jungle,77874,Polo Grounds Music
941164,Abraham Mateo,2105519,1883444,Jungle,467,RCA
1474962,IAmChino,2108631,1885835,Ay mi Dios,103296,Mr. 305
143296,Yandel,2108631,1885835,Ay mi Dios,103296,Mr. 305
702824,Chacal,2108631,1885835,Ay mi Dios,103296,Mr. 305
519,Michael Jackson,2113505,1854865,Bad (remix by Afrojack — DJ Buddha edit),172,Epic
519,Michael Jackson,2113505,1854865,Bad (remix by Afrojack — DJ Buddha edit),3284,Legacy
432152,Nicola Fasano,2178907,1928533,Another Round,149690,Hi-Klass Music
742356,Mohombi,2178907,1928533,Another Round,149690,Hi-Klass Music
1474962,IAmChino,2202077,1959368,Amor (Spanglish remix),103296,Mr. 305
1474962,IAmChino,2202077,1959368,Amor (Spanglish remix),42595,Sony Music | Latin
163726,Akon,2202077,1959368,Amor (Spanglish remix),103296,Mr. 305
163726,Akon,2202077,1959368,Amor (Spanglish remix),42595,Sony Music | Latin
702824,Chacal,2202077,1959368,Amor (Spanglish remix),103296,Mr. 305
702824,Chacal,2202077,1959368,Amor (Spanglish remix),42595,Sony Music | Latin
157386,Wisin,2202077,1959368,Amor (Spanglish remix),103296,Mr. 305
157386,Wisin,2202077,1959368,Amor (Spanglish remix),42595,Sony Music | Latin
742356,Mohombi,2203410,1960495,Baddest Girl in Town (international remix),103296,Mr. 305
157386,Wisin,2203410,1960495,Baddest Girl in Town (international remix),103296,Mr. 305
1680178,DJ Kass,2239663,1991330,Scooby Doo Pa Pa,311,Ultra Records
1686180,Theron Theron,2246169,1998609,Free Free Free,103296,Mr. 305
1686180,Theron Theron,2246169,1998609,Free Free Free,42595,Sony Music | Latin
589879,DJ Shorty,2278426,2029754,La dura (remix),30532,X-Energy Records
813904,Fuego,2278426,2029754,La dura (remix),30532,X-Energy Records
1342006,Jacob Forever,2278426,2029754,La dura (remix),30532,X-Energy Records
432152,Nicola Fasano,2280411,2031969,Oye Baby,36949,Jolly Roger Records
1452496,Loud Luxury,2426339,2166515,Body on My,103296,Mr. 305
1452496,Loud Luxury,2426339,2166515,Body on My,1062,Armada Music
1695221,Brando,2426339,2166515,Body on My,103296,Mr. 305
1695221,Brando,2426339,2166515,Body on My,1062,Armada Music
148108,Nicky Jam,2426339,2166515,Body on My,103296,Mr. 305
148108,Nicky Jam,2426339,2166515,Body on My,1062,Armada Music
881893,R.J.,2326080,2074992,U Know It Ain't Love,149690,Hi-Klass Music
881893,R.J.,2326080,2074992,U Know It Ain't Love,148535,Soundz Good Recordings
1165408,Jencarlos Canela,2347646,1093534,Tu cuerpo,42595,Sony Music | Latin
1165408,Jencarlos Canela,2347646,1093534,Tu cuerpo,103296,Mr. 305
1165408,Jencarlos Canela,2347646,1093534,Tu cuerpo,142138,Famous Artist Music
1474962,IAmChino,2383174,1991334,Pégate,156360,The Most Winning Records
974869,El Micha,2383174,1991334,Pégate,156360,The Most Winning Records
1049053,Jorge Gómez,2395895,2137368,Gotti (Original Motion Picture Soundtrack),5662,Sony Music
1682806,Veronica Vega,2482516,2213037,Wicked,54453,Zone 4
899493,Becky G,2531761,2248113,Can't Get Enough (Spanish version),74037,Kemosabe
899493,Becky G,2531761,2248113,Can't Get Enough (Spanish version),467,RCA
1860445,Maître Gims,2552526,1930767,Pas touché,57267,Wati-B
221566,Arash,2564035,1991340,Goalie Goalie,50901,Powerhouse Records
767616,Нюша,2564035,1991340,Goalie Goalie,50901,Powerhouse Records
887887,Blanco,2564035,1991340,Goalie Goalie,50901,Powerhouse Records
1578897,Guru Randhawa,2574358,2282540,Slowly Slowly,14891,T-Series
813933,Farruko,2574359,2282542,Mucho Booty,103296,Mr. 305
974869,El Micha,2574359,2282542,Mucho Booty,103296,Mr. 305
11669,Ludacris,2574428,2051659,Quiero saber,103296,Mr. 305
11669,Ludacris,2574428,2051659,Quiero saber,103296,Mr. 305
769821,Prince Royce,2574428,2051659,Quiero saber,103296,Mr. 305
769821,Prince Royce,2574428,2051659,Quiero saber,103296,Mr. 305
12640,The Notorious B.I.G.,2574436,2282571,Playaz Play,15106,Luke Records
21688,Luke,2574436,2282571,Playaz Play,15106,Luke Records
530018,Ace Hood,2574436,2282571,Playaz Play,15106,Luke Records
42916,Blake Shelton,2631784,2321870,Get Ready,103296,Mr. 305
215256,Clinton Sparks,2651521,1387055,Watch You,-1,
1894470,Disco Fries,2651521,1387055,Watch You,-1,
1796319,Static & Ben El,2655603,2342181,"Further Up (Na, Na, Na, Na, Na)",190913,S&B Entertainment Ventures LLC
1784310,Melanie Pfirrman,2663086,2348388,Suda,29638,Sidewalk Records
1474962,IAmChino,2663086,2348388,Suda,29638,Sidewalk Records
896535,DJ Noodles,2862954,2534954,In the Air,-1,
597046,LMFAO,2862954,2534954,In the Air,-1,
181386,Lil Jon,2862954,2534954,In the Air,-1,
11553,Usher,2761284,983376,DJ Got Us Fallin’ in Love,739,LaFace Records
11553,Usher,2761284,983376,DJ Got Us Fallin’ in Love,17358,Hollywood
11553,Usher,2761284,983376,DJ Got Us Fallin’ in Love,739,LaFace Records
11553,Usher,2761284,983376,DJ Got Us Fallin’ in Love,91612,Jive
11553,Usher,2761284,983376,DJ Got Us Fallin’ in Love,739,LaFace Records
11553,Usher,2761284,983376,DJ Got Us Fallin’ in Love,5662,Sony Music
11553,Usher,2761284,983376,DJ Got Us Fallin’ in Love,739,LaFace Records
11553,Usher,2761284,983376,DJ Got Us Fallin’ in Love,91612,Jive
11553,Usher,2761284,983376,DJ Got Us Fallin’ in Love,739,LaFace Records
11553,Usher,2761284,983376,DJ Got Us Fallin’ in Love,91612,Jive
11553,Usher,2761284,983376,DJ Got Us Fallin’ in Love,-1,
167074,Jean‐Roch,2881064,1144249,Name of Love,-1,
817471,Nayer,2881064,1144249,Name of Love,-1,
899493,Becky G,2789314,2464266,Mala (remix),103296,Mr. 305
672931,De La Ghetto,2789314,2464266,Mala (remix),103296,Mr. 305
327907,Juan Magán,2985439,2282592,Echa pa acá,171444,Universal Music Spain
1031390,Rich the Kid,2985439,2282592,Echa pa acá,171444,Universal Music Spain
1321234,RJ Word,2985439,2282592,Echa pa acá,171444,Universal Music Spain
799067,Chesca,2988680,2668504,Te quiero baby (I Love You Baby),-1,
210826,Frankie Valli,2988680,2668504,Te quiero baby (I Love You Baby),-1,
334819,El Chombo,2991722,2049563,Dame tu cosita,311,Ultra Records
1493482,KAROL G,2991722,2049563,Dame tu cosita,311,Ultra Records
49841,Cutty Ranks,2991722,2049563,Dame tu cosita,311,Ultra Records
240486,Chris Brown,2951461,2631881,International Love,77874,Polo Grounds Music
240486,Chris Brown,2951461,2631881,International Love,467,RCA
240486,Chris Brown,2951461,2631881,International Love,103296,Mr. 305
177505,Tito “El Bambino”,3017568,2233136,Imagínate,162981,Rimas Entertainment LLC
1282361,El Alfa,3017568,2233136,Imagínate,162981,Rimas Entertainment LLC
157342,Wisin & Yandel,3054518,2726470,Moviéndolo (remix),103296,Mr. 305
1282361,El Alfa,3054518,2726470,Moviéndolo (remix),103296,Mr. 305
799067,Chesca,3054549,2282586,La reina de blanco,103296,Mr. 305
39116,Giorgio Moroder,3054549,2282586,La reina de blanco,103296,Mr. 305
648790,Raney Shockne,3054549,2282586,La reina de blanco,103296,Mr. 305
889440,Natti Natasha,3054550,2153269,No lo trates,103296,Mr. 305
119241,Daddy Yankee,3054550,2153269,No lo trates,103296,Mr. 305
304981,Ne‐Yo,3054551,2311523,Me quedaré contigo,103296,Mr. 305
1790163,Lenier,3054551,2311523,Me quedaré contigo,103296,Mr. 305
974869,El Micha,3054551,2311523,Me quedaré contigo,103296,Mr. 305
3113,Enrique Iglesias,3054763,2282508,I Like (the remix),467,RCA
549575,Afrojack,3054763,2282508,I Like (the remix),467,RCA
631607,Livvi Franc,3054764,2495506,Now I'm That Bitch,-1,
631607,Livvi Franc,3054764,2495506,Now I'm That Bitch,-1,
669457,Claudia Leitte,3056004,1918673,Carnaval,40047,Roc Nation
601142,David Rush,3056405,1889167,Driving Around (Providers remix),5662,Sony Music
161507,Vein,3056405,1889167,Driving Around (Providers remix),5662,Sony Music
601142,David Rush,3056405,1889167,Driving Around (Providers remix),5662,Sony Music
161507,Vein,3056405,1889167,Driving Around (Providers remix),5662,Sony Music
896535,DJ Noodles,3065188,1166486,Mr. Worldwide,3267,[no label]
805830,DJ Buddha,3065188,1166486,Mr. Worldwide,3267,[no label]
813933,Farruko,3105256,2773419,Ten cuidado,42595,Sony Music | Latin
1474962,IAmChino,3105256,2773419,Ten cuidado,42595,Sony Music | Latin
1282361,El Alfa,3105256,2773419,Ten cuidado,42595,Sony Music | Latin
2090297,Omar Courtz,3105256,2773419,Ten cuidado,42595,Sony Music | Latin
240486,Chris Brown,3109432,2631948,Fun (Remixes),467,RCA
