id,name,credit,songid,song,labelid,label
309528,Garrick Ohlsson,2488834,2169572,Piano Concerto No. 1 / Piano Concerto No. 2,-1,
139032,Melbourne Symphony Orchestra,2488834,2169572,Piano Concerto No. 1 / Piano Concerto No. 2,-1,
10093,Дмитрий Дмитриевич Шостакович,2760752,2435072,Symphony no. 5 / Six Romances on Japanese Poems,9610,Classic FM
651019,Mark Tucker,2760752,2435072,Symphony no. 5 / Six Romances on Japanese Poems,9610,Classic FM
1010813,読売日本交響楽団,2760752,2435072,Symphony no. 5 / Six Romances on Japanese Poems,9610,Classic FM
168796,Альфред Гарриевич Шнитке,2829596,2501905,Symphony no. 6 / Symphony no. 7,3598,BIS
186618,BBC National Orchestra of Wales,2829596,2501905,Symphony no. 6 / Symphony no. 7,3598,BIS
33725,Сергей Васильевич Рахманинов,3042446,2715048,"BBC Music Volume 29, Number 11: Rachmaninov: The Bells / Musorgsky: Pictures at an Exhibition",52411,BBC Music Magazine
34560,Модест Петрович Мусоргский,3042446,2715048,"BBC Music Volume 29, Number 11: Rachmaninov: The Bells / Musorgsky: Pictures at an Exhibition",52411,BBC Music Magazine
1474427,Natalya Romaniw,3042446,2715048,"BBC Music Volume 29, Number 11: Rachmaninov: The Bells / Musorgsky: Pictures at an Exhibition",52411,BBC Music Magazine
523247,Oleg Dolgov,3042446,2715048,"BBC Music Volume 29, Number 11: Rachmaninov: The Bells / Musorgsky: Pictures at an Exhibition",52411,BBC Music Magazine
1842143,Iurii Samoilov,3042446,2715048,"BBC Music Volume 29, Number 11: Rachmaninov: The Bells / Musorgsky: Pictures at an Exhibition",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,3042446,2715048,"BBC Music Volume 29, Number 11: Rachmaninov: The Bells / Musorgsky: Pictures at an Exhibition",52411,BBC Music Magazine
617150,BBC National Chorus of Wales,3042446,2715048,"BBC Music Volume 29, Number 11: Rachmaninov: The Bells / Musorgsky: Pictures at an Exhibition",52411,BBC Music Magazine
260279,Philharmonia Chorus,3042446,2715048,"BBC Music Volume 29, Number 11: Rachmaninov: The Bells / Musorgsky: Pictures at an Exhibition",52411,BBC Music Magazine
863021,François‐Xavier Roth,3042446,2715048,"BBC Music Volume 29, Number 11: Rachmaninov: The Bells / Musorgsky: Pictures at an Exhibition",52411,BBC Music Magazine
15747,Richard Wagner,3043654,415333,"BBC Music, Volume 3, Number 7: Anne Evans sings Wagner at the 1994 Proms",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,3043654,415333,"BBC Music, Volume 3, Number 7: Anne Evans sings Wagner at the 1994 Proms",52411,BBC Music Magazine
