id,name,credit,songid,song,labelid,label
9618,Bill Evans,1772497,1731254,The Blues and the Abstract Truth,24930,Speakers Corner
9618,Bill Evans,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
9618,Bill Evans,1772497,1731254,The Blues and the Abstract Truth,2033,Verve
9618,Bill Evans,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
9618,Bill Evans,1772497,1731254,The Blues and the Abstract Truth,45682,American Jazz Classics
9618,Bill Evans,1772497,1731254,The Blues and the Abstract Truth,347,MCA Records
9618,Bill Evans,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
9618,Bill Evans,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
9618,Bill Evans,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
9618,Bill Evans,1772497,1731254,The Blues and the Abstract Truth,2033,Verve
9618,Bill Evans,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
9618,Bill Evans,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
9618,Bill Evans,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
9618,Bill Evans,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
9618,Bill Evans,1772497,1731254,The Blues and the Abstract Truth,347,MCA Records
9618,Bill Evans,1772497,1731254,The Blues and the Abstract Truth,23510,Analogue Productions
9618,Bill Evans,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
9618,Bill Evans,1772497,1731254,The Blues and the Abstract Truth,26731,Universal Music Special Markets
9618,Bill Evans,1772497,1731254,The Blues and the Abstract Truth,14749,Hallmark Records
34470,Roy Haynes,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34470,Roy Haynes,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34470,Roy Haynes,1772497,1731254,The Blues and the Abstract Truth,2033,Verve
34470,Roy Haynes,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34470,Roy Haynes,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34470,Roy Haynes,1772497,1731254,The Blues and the Abstract Truth,24930,Speakers Corner
34470,Roy Haynes,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34470,Roy Haynes,1772497,1731254,The Blues and the Abstract Truth,2033,Verve
34470,Roy Haynes,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34470,Roy Haynes,1772497,1731254,The Blues and the Abstract Truth,45682,American Jazz Classics
34470,Roy Haynes,1772497,1731254,The Blues and the Abstract Truth,347,MCA Records
34470,Roy Haynes,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34470,Roy Haynes,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34470,Roy Haynes,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34470,Roy Haynes,1772497,1731254,The Blues and the Abstract Truth,2033,Verve
34470,Roy Haynes,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34470,Roy Haynes,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34470,Roy Haynes,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34470,Roy Haynes,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34470,Roy Haynes,1772497,1731254,The Blues and the Abstract Truth,347,MCA Records
34470,Roy Haynes,1772497,1731254,The Blues and the Abstract Truth,23510,Analogue Productions
34470,Roy Haynes,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34470,Roy Haynes,1772497,1731254,The Blues and the Abstract Truth,26731,Universal Music Special Markets
34470,Roy Haynes,1772497,1731254,The Blues and the Abstract Truth,14749,Hallmark Records
34397,Oliver Nelson,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34397,Oliver Nelson,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34397,Oliver Nelson,1772497,1731254,The Blues and the Abstract Truth,2033,Verve
34397,Oliver Nelson,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34397,Oliver Nelson,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34397,Oliver Nelson,1772497,1731254,The Blues and the Abstract Truth,24930,Speakers Corner
34397,Oliver Nelson,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34397,Oliver Nelson,1772497,1731254,The Blues and the Abstract Truth,2033,Verve
34397,Oliver Nelson,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34397,Oliver Nelson,1772497,1731254,The Blues and the Abstract Truth,45682,American Jazz Classics
34397,Oliver Nelson,1772497,1731254,The Blues and the Abstract Truth,347,MCA Records
34397,Oliver Nelson,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34397,Oliver Nelson,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34397,Oliver Nelson,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34397,Oliver Nelson,1772497,1731254,The Blues and the Abstract Truth,2033,Verve
34397,Oliver Nelson,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34397,Oliver Nelson,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34397,Oliver Nelson,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34397,Oliver Nelson,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34397,Oliver Nelson,1772497,1731254,The Blues and the Abstract Truth,347,MCA Records
34397,Oliver Nelson,1772497,1731254,The Blues and the Abstract Truth,23510,Analogue Productions
34397,Oliver Nelson,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34397,Oliver Nelson,1772497,1731254,The Blues and the Abstract Truth,26731,Universal Music Special Markets
34397,Oliver Nelson,1772497,1731254,The Blues and the Abstract Truth,14749,Hallmark Records
37354,Paul Chambers,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
37354,Paul Chambers,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
37354,Paul Chambers,1772497,1731254,The Blues and the Abstract Truth,2033,Verve
37354,Paul Chambers,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
37354,Paul Chambers,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
37354,Paul Chambers,1772497,1731254,The Blues and the Abstract Truth,24930,Speakers Corner
37354,Paul Chambers,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
37354,Paul Chambers,1772497,1731254,The Blues and the Abstract Truth,2033,Verve
37354,Paul Chambers,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
37354,Paul Chambers,1772497,1731254,The Blues and the Abstract Truth,45682,American Jazz Classics
37354,Paul Chambers,1772497,1731254,The Blues and the Abstract Truth,347,MCA Records
37354,Paul Chambers,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
37354,Paul Chambers,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
37354,Paul Chambers,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
37354,Paul Chambers,1772497,1731254,The Blues and the Abstract Truth,2033,Verve
37354,Paul Chambers,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
37354,Paul Chambers,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
37354,Paul Chambers,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
37354,Paul Chambers,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
37354,Paul Chambers,1772497,1731254,The Blues and the Abstract Truth,347,MCA Records
37354,Paul Chambers,1772497,1731254,The Blues and the Abstract Truth,23510,Analogue Productions
37354,Paul Chambers,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
37354,Paul Chambers,1772497,1731254,The Blues and the Abstract Truth,26731,Universal Music Special Markets
37354,Paul Chambers,1772497,1731254,The Blues and the Abstract Truth,14749,Hallmark Records
30049,Freddie Hubbard,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
30049,Freddie Hubbard,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
30049,Freddie Hubbard,1772497,1731254,The Blues and the Abstract Truth,2033,Verve
30049,Freddie Hubbard,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
30049,Freddie Hubbard,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
30049,Freddie Hubbard,1772497,1731254,The Blues and the Abstract Truth,24930,Speakers Corner
30049,Freddie Hubbard,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
30049,Freddie Hubbard,1772497,1731254,The Blues and the Abstract Truth,2033,Verve
30049,Freddie Hubbard,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
30049,Freddie Hubbard,1772497,1731254,The Blues and the Abstract Truth,45682,American Jazz Classics
30049,Freddie Hubbard,1772497,1731254,The Blues and the Abstract Truth,347,MCA Records
30049,Freddie Hubbard,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
30049,Freddie Hubbard,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
30049,Freddie Hubbard,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
30049,Freddie Hubbard,1772497,1731254,The Blues and the Abstract Truth,2033,Verve
30049,Freddie Hubbard,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
30049,Freddie Hubbard,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
30049,Freddie Hubbard,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
30049,Freddie Hubbard,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
30049,Freddie Hubbard,1772497,1731254,The Blues and the Abstract Truth,347,MCA Records
30049,Freddie Hubbard,1772497,1731254,The Blues and the Abstract Truth,23510,Analogue Productions
30049,Freddie Hubbard,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
30049,Freddie Hubbard,1772497,1731254,The Blues and the Abstract Truth,26731,Universal Music Special Markets
30049,Freddie Hubbard,1772497,1731254,The Blues and the Abstract Truth,14749,Hallmark Records
509082,Chuck Israels,1772498,1731570,In Europe,754,Debut
973492,Bent Axen,1772498,1731570,In Europe,754,Debut
973489,Erik Moseholm,1772498,1731570,In Europe,754,Debut
973490,Jorn Elniff,1772498,1731570,In Europe,754,Debut
35448,Donald Byrd,2849864,364204,Last Recordings,164818,West Wind
35448,Donald Byrd,2849864,364204,Last Recordings,164818,West Wind
35448,Donald Byrd,2849864,364204,Last Recordings,153355,Hi Hat
347536,Misha Mengelberg,2417657,2158994,"Playing: Epistrophy, June 1, 1964 In Eindhoven, Holland",52505,Instant Composers Pool
347536,Misha Mengelberg,2417657,2158994,"Playing: Epistrophy, June 1, 1964 In Eindhoven, Holland",52505,Instant Composers Pool
777192,Jacques Schols,2417657,2158994,"Playing: Epistrophy, June 1, 1964 In Eindhoven, Holland",52505,Instant Composers Pool
777192,Jacques Schols,2417657,2158994,"Playing: Epistrophy, June 1, 1964 In Eindhoven, Holland",52505,Instant Composers Pool
282925,Han Bennink,2417657,2158994,"Playing: Epistrophy, June 1, 1964 In Eindhoven, Holland",52505,Instant Composers Pool
282925,Han Bennink,2417657,2158994,"Playing: Epistrophy, June 1, 1964 In Eindhoven, Holland",52505,Instant Composers Pool
2943,Charles Mingus,2080329,1864118,"1964-04-12: ""University Aula"", Oslo, Norway",38927,Landscape
2943,Charles Mingus,2080329,1864118,"1964-04-12: ""University Aula"", Oslo, Norway",36472,JazzUp
2943,Charles Mingus,2080329,1864118,"1964-04-12: ""University Aula"", Oslo, Norway",15857,Polydor
175732,John Coltrane Quintet,2275089,2026450,The Complete Paris Concerts,-1,
175732,John Coltrane Quintet,2275089,2026450,The Complete Paris Concerts,83545,Magnetic Records
175732,John Coltrane Quintet,2275089,2525092,The 1961 Helsinki Concert,23472,Gambit Records
1714914,Ted Curson Group,2283569,2035361,Ted Curson Group Featuring Eric Dolphy,19847,Jazz View
5436,Ron Carter,2373473,2115508,Magic,2202,Prestige
40719,Chico Hamilton,2537177,2257011,"Chico Hamilton, Eric Dolphy, Charles Lloyd, Gabor Szabo",56,Warner Bros. Records
20673,Charles Lloyd,2537177,2257011,"Chico Hamilton, Eric Dolphy, Charles Lloyd, Gabor Szabo",56,Warner Bros. Records
73628,Gábor Szabó,2537177,2257011,"Chico Hamilton, Eric Dolphy, Charles Lloyd, Gabor Szabo",56,Warner Bros. Records
34397,Oliver Nelson,2676161,555913,Screamin' the Blues,2046,Original Jazz Classics
34397,Oliver Nelson,2676161,555913,Screamin' the Blues,3229,New Jazz
34397,Oliver Nelson,2676161,555913,Screamin' the Blues,2046,Original Jazz Classics
34397,Oliver Nelson,2676161,555913,Screamin' the Blues,2202,Prestige
34397,Oliver Nelson,2676161,555913,Screamin' the Blues,2046,Original Jazz Classics
34397,Oliver Nelson,2676161,555913,Screamin' the Blues,3229,New Jazz
34397,Oliver Nelson,2676161,555913,Screamin' the Blues,2202,Prestige
34397,Oliver Nelson,2676161,555913,Screamin' the Blues,23510,Analogue Productions
186096,Richard Williams,2676161,555913,Screamin' the Blues,2046,Original Jazz Classics
186096,Richard Williams,2676161,555913,Screamin' the Blues,3229,New Jazz
186096,Richard Williams,2676161,555913,Screamin' the Blues,2046,Original Jazz Classics
186096,Richard Williams,2676161,555913,Screamin' the Blues,2202,Prestige
186096,Richard Williams,2676161,555913,Screamin' the Blues,2046,Original Jazz Classics
186096,Richard Williams,2676161,555913,Screamin' the Blues,3229,New Jazz
186096,Richard Williams,2676161,555913,Screamin' the Blues,2202,Prestige
186096,Richard Williams,2676161,555913,Screamin' the Blues,23510,Analogue Productions
1643872,Charles Mingus Sextet,2947497,634003,Cornell 1964,491,Blue Note
175732,John Coltrane Quintet,3074064,2534708,So Many Things: The European Tour 1961,7185,Acrobat Music
