id,name,credit,songid,song,labelid,label
580097,Helmut Lachenmann,2253147,997378,Concertini / Kontrakadenz,50968,Ensemble Modern Medien
294339,Mark-Anthony Turnage,2440147,2178442,"2009-09-17: Sacrum Profanum Festival, Laznia Nowa Theatre, Cracow, Poland",-1,
567040,Stefan Asbury,2440147,2178442,"2009-09-17: Sacrum Profanum Festival, Laznia Nowa Theatre, Cracow, Poland",-1,
247537,Péter Eötvös,2311509,2061080,Eötvös: zeroPoints / Beethoven: Symphony no. 5,35517,Budapest Music Center Records
1021,Ludwig van Beethoven,2311509,2061080,Eötvös: zeroPoints / Beethoven: Symphony no. 5,35517,Budapest Music Center Records
186889,Göteborgs Symfoniker,2311509,2061080,Eötvös: zeroPoints / Beethoven: Symphony no. 5,35517,Budapest Music Center Records
247537,Péter Eötvös,2311509,2061080,Eötvös: zeroPoints / Beethoven: Symphony no. 5,35517,Budapest Music Center Records
218763,Wolfgang Rihm,2427455,2167565,Vigilia,37210,NEOS
1824322,ChorWerk Ruhr,2427455,2167565,Vigilia,37210,NEOS
479615,Rupert Huber,2427455,2167565,Vigilia,37210,NEOS
1601249,Mathias Spahlinger,2382766,2124465,Furioso / Gegen unendlich / Fugitive beauté / Apo do,15061,KAIROS
363898,ensemble recherche,2382766,2124465,Furioso / Gegen unendlich / Fugitive beauté / Apo do,15061,KAIROS
377115,Arditti Quartet,2382766,2124465,Furioso / Gegen unendlich / Fugitive beauté / Apo do,15061,KAIROS
272304,Mauricio Kagel,2537604,2256779,Variété,114996,Montaigne
272304,Mauricio Kagel,2537604,2256779,Variété,114996,Montaigne
388722,Nicolaus A. Huber,2578009,2284365,WEISSE RADIERUNG / 'Mit etwas Extremismus' und einer Muskel-Coda / Air mit 'Sphinxes' / dasselbe ist nicht dasselbe,183417,Coviello Contemporary
506157,Jukka‐Pekka Saraste,2578009,2284365,WEISSE RADIERUNG / 'Mit etwas Extremismus' und einer Muskel-Coda / Air mit 'Sphinxes' / dasselbe ist nicht dasselbe,183417,Coviello Contemporary
405157,WDR Sinfonieorchester Köln,2578009,2284365,WEISSE RADIERUNG / 'Mit etwas Extremismus' und einer Muskel-Coda / Air mit 'Sphinxes' / dasselbe ist nicht dasselbe,183417,Coviello Contemporary
528725,Peter Rundel,2578009,2284365,WEISSE RADIERUNG / 'Mit etwas Extremismus' und einer Muskel-Coda / Air mit 'Sphinxes' / dasselbe ist nicht dasselbe,183417,Coviello Contemporary
970807,Rainer Römer,2578009,2284365,WEISSE RADIERUNG / 'Mit etwas Extremismus' und einer Muskel-Coda / Air mit 'Sphinxes' / dasselbe ist nicht dasselbe,183417,Coviello Contemporary
248509,György Kurtág,2988042,2667992,Complete Choral Works: Omaggio a Luigi Nono; Eight Choruses to Poems by Dezsö Tandori; Songs of Despair and Sorrow,32882,Hänssler Classic
570056,SWR Vokalensemble Stuttgart,2988042,2667992,Complete Choral Works: Omaggio a Luigi Nono; Eight Choruses to Poems by Dezsö Tandori; Songs of Despair and Sorrow,32882,Hänssler Classic
435937,Marcus Creed,2988042,2667992,Complete Choral Works: Omaggio a Luigi Nono; Eight Choruses to Poems by Dezsö Tandori; Songs of Despair and Sorrow,32882,Hänssler Classic
270332,Pascal Dusapin,2957289,2638751,Passion,50968,Ensemble Modern Medien
528721,Franck Ollu,2957289,2638751,Passion,50968,Ensemble Modern Medien
1834722,Keren Motseri,2957289,2638751,Passion,50968,Ensemble Modern Medien
528720,Georg Nigl,2957289,2638751,Passion,50968,Ensemble Modern Medien
799759,Vocalconsort Berlin,2957289,2638751,Passion,50968,Ensemble Modern Medien
580097,Helmut Lachenmann,3087171,1013241,Schwankungen am Rand,46800,ECM New Series
247537,Péter Eötvös,3087171,1013241,Schwankungen am Rand,46800,ECM New Series
