id,name,credit,songid,song,labelid,label
189913,Juicy J,1252040,1329438,4 What,-1,
304992,Young Dro,1369940,531618,Day One,49199,Gangsta Grillz
269029,Jeezy,1499687,726491,Election Day,-1,
825723,Slick Pulla,1499687,726491,Election Day,-1,
403915,40 Glocc,1496369,1539115,Graveyard Shift,105353,Zoo Life Records
307190,Spider Loc,1496369,1539115,Graveyard Shift,105353,Zoo Life Records
35629,Fabolous,1499695,1083371,Oh My,-1,
463597,Wiz Khalifa,1499695,1083371,Oh My,-1,
685363,Roscoe Dash,1499695,1083371,Oh My,-1,
160071,Lloyd Banks,1460141,1517440,F.N.O. (Failure's No Option),3267,[no label]
1293153,LBC Movement,1560751,1585274,Beach City (A Gansgta Grillz Presentation),-1,
964488,Roccett,1563804,1586858,The Free Agent,111276,Green Up Entertainment
149754,Young Buck,1568414,918979,Welcome to the Traphouse (Official Gangsta Grillz Seried),40222,CMP Entertainment
149754,Young Buck,1568414,918979,Welcome to the Traphouse (Official Gangsta Grillz Seried),-1,
149754,Young Buck,1568954,602280,Case Dismissed :The Introduction Of G-Unit South,-1,
149754,Young Buck,1568954,602280,Case Dismissed :The Introduction Of G-Unit South,-1,
1199975,DJ MLK,1571420,1592881,GainesVille Edition,-1,
1031399,K Camp,1584471,1542384,In Due Time,112695,4.27 Music
30151,Bubba Sparxxx,1590085,1606645,Gangsta Grillz 8,-1,
30151,Bubba Sparxxx,1590085,1606645,Gangsta Grillz 8,46710,Aphilliates
30151,Bubba Sparxxx,1590085,1606645,Gangsta Grillz 8,60382,Starz Music
253598,Yo Gotti,1952722,1095342,CM2,96273,CMG
483360,Dem Hoodstarz,1985997,1688938,56 Months,87606,Lawless Inc.
824188,Meek Mill,2174189,1305195,Dreamchasers 3,60194,Maybach Music Group
824188,Meek Mill,2174189,1305195,Dreamchasers 3,150551,Dream Chasers
51983,8Ball & MJG,2189148,1949721,Gangsta Grillz - Legend Series Vol 2,-1,
1675846,World Wide Warriors,2233085,1985305,Kings of Queens: Gangsta Grillz,155604,Tru Warrior Records
213512,Ron Artest,2233085,1985305,Kings of Queens: Gangsta Grillz,155604,Tru Warrior Records
11660,Cam’ron,2292541,2043236,Boss of All Bosses 2,49199,Gangsta Grillz
771898,Vado,2292541,2043236,Boss of All Bosses 2,49199,Gangsta Grillz
11660,Cam’ron,2292543,2043232,Boss of All Bosses,49199,Gangsta Grillz
771898,Vado,2292543,2043232,Boss of All Bosses,49199,Gangsta Grillz
492512,Cookin’ Soul,2328561,2077231,History in the Making: Gangsta Grillz Edition,-1,
492512,Cookin’ Soul,2328561,2078578,The Notorious B.I.G. Tribute,-1,
255180,Gucci Mane,2333305,1684959,The Movie,122689,So Icey Entertainment
255180,Gucci Mane,2333305,1684959,The Movie,43979,RBC Records
255180,Gucci Mane,2333316,1649097,The Cold War: Guccimerica,43979,RBC Records
255180,Gucci Mane,2333316,1649097,The Cold War: Guccimerica,-1,
255180,Gucci Mane,2333317,1493358,Mr. Zone 6,43979,RBC Records
255180,Gucci Mane,2333317,1493358,Mr. Zone 6,46710,Aphilliates
255180,Gucci Mane,2333317,1493358,Mr. Zone 6,78440,1017 Brick Squad Records
255180,Gucci Mane,2333317,1493358,Mr. Zone 6,49199,Gangsta Grillz
11660,Cam’ron,2345681,1220812,Boss of All Bosses 3,-1,
771898,Vado,2345681,1220812,Boss of All Bosses 3,-1,
834541,Fred the Godson,2467722,2167745,City of God,68088,Dramatic Records
253598,Yo Gotti,2728405,2405399,Cocaine Muzik 4: Gangsta Grillz,-1,
1752680,Zedzilla,2728405,2405399,Cocaine Muzik 4: Gangsta Grillz,-1,
1363225,24hrs,2676219,2360300,12 AM in Atlanta 2,44191,Rostrum Records
138292,Daz Dillinger,2751095,2426691,Full Circle (Dogg Pound Gangsta Grillz),3267,[no label]
516,Kurupt,2751095,2426691,Full Circle (Dogg Pound Gangsta Grillz),3267,[no label]
463597,Wiz Khalifa,2933389,1447753,28 Grams,-1,
269029,Jeezy,3025291,409649,Trap or Die (Chopped and Screwed),-1,
228106,Paul Wall,3025291,409649,Trap or Die (Chopped and Screwed),-1,
1228269,Hardo,3054890,2726843,Fame Or Feds 3,193811,"SinceThe80s, LLC"
1228272,Deezlee,3054890,2726843,Fame Or Feds 3,193811,"SinceThe80s, LLC"
32814,Fat Joe,3069548,2740332,What Would Big Do 2021,-1,
309029,Cool & Dre,3069548,2740332,What Would Big Do 2021,-1,
2087744,Lakeyah,3105129,2773299,My Time (Gangsta Grillz: Special Edition),225858,Quality Control Music (Caroline)
