id,name,credit,songid,song,labelid,label
132084,Koninklijk Concertgebouworkest,1412242,1302281,"Works for Piano by Mozart, Corea, and Gulda",3707,Musical Heritage Society
1021,Ludwig van Beethoven,1348161,1403577,Concertos pour Piano nos. 4 et 5,764,Decca Records
573582,Horst Stein,1348161,1403577,Concertos pour Piano nos. 4 et 5,764,Decca Records
1021,Ludwig van Beethoven,1506249,910456,"Variations ""Diabelli""",377,Harmonia Mundi
1021,Ludwig van Beethoven,1506249,1601143,"Sonate pour piano no. 26, op. 81a ""Les adieux"" / Variations et fugue, op. 35",-1,
1021,Ludwig van Beethoven,1506249,875189,Mondscheinsonate: Die berühmtesten Klaviersonaten,764,Decca Records
1021,Ludwig van Beethoven,1506249,331423,"Piano Sonata: No. 8 ""Patetica"" / No. 14 ""Al chiaro di luna"" / No. 23 ""Appassionata""",-1,
1021,Ludwig van Beethoven,1506249,888926,Beethoven: Piano Sonata no. 32 op. 111 / Gulda: Wintermeditation,1205,Philips
1021,Ludwig van Beethoven,1506249,2521695,Decca Beethoven Recordings 1950-1958,36314,Decca Classics
1021,Ludwig van Beethoven,1506249,2521695,Decca Beethoven Recordings 1950-1958,36314,Decca Classics
1021,Ludwig van Beethoven,1506249,2521929,Die 32 Klaviersonaten / Eroica-Variationen op. 35 / Diabelli-Variationen op. 120 / Sechs Bagatellen op. 126,1522,Orfeo
1021,Ludwig van Beethoven,1506249,1093286,Friedrich Gulda spielt Beethoven: Sämtliche Klaviersonaten,6892,Universal Classics
1021,Ludwig van Beethoven,1506249,1093286,Friedrich Gulda spielt Beethoven: Sämtliche Klaviersonaten,6892,Universal Classics
1021,Ludwig van Beethoven,1506249,1093286,Friedrich Gulda spielt Beethoven: Sämtliche Klaviersonaten,6892,Universal Classics
1021,Ludwig van Beethoven,1506249,1093286,Friedrich Gulda spielt Beethoven: Sämtliche Klaviersonaten,6892,Universal Classics
1021,Ludwig van Beethoven,1506249,1093286,Friedrich Gulda spielt Beethoven: Sämtliche Klaviersonaten,6892,Universal Classics
1021,Ludwig van Beethoven,1506249,1093286,Friedrich Gulda spielt Beethoven: Sämtliche Klaviersonaten,6892,Universal Classics
1021,Ludwig van Beethoven,1506249,1093286,Friedrich Gulda spielt Beethoven: Sämtliche Klaviersonaten,1156,Brilliant Classics
1021,Ludwig van Beethoven,1506249,1093286,Friedrich Gulda spielt Beethoven: Sämtliche Klaviersonaten,2239,Amadeo
1021,Ludwig van Beethoven,1506249,1093286,Friedrich Gulda spielt Beethoven: Sämtliche Klaviersonaten,1156,Brilliant Classics
1021,Ludwig van Beethoven,1506249,1093286,Friedrich Gulda spielt Beethoven: Sämtliche Klaviersonaten,-1,
11285,Wolfgang Amadeus Mozart,1506439,996170,Piano Concertos nos. 26 & 23,4875,TELDEC
11285,Wolfgang Amadeus Mozart,1506439,996170,Piano Concertos nos. 26 & 23,376,TELDEC
11285,Wolfgang Amadeus Mozart,1506439,996170,Piano Concertos nos. 26 & 23,105668,Esoteric
11285,Wolfgang Amadeus Mozart,1506439,996170,Piano Concertos nos. 26 & 23,4875,TELDEC
11285,Wolfgang Amadeus Mozart,1506439,996170,Piano Concertos nos. 26 & 23,1234,Warner Classics
132084,Koninklijk Concertgebouworkest,1506439,996170,Piano Concertos nos. 26 & 23,4875,TELDEC
132084,Koninklijk Concertgebouworkest,1506439,996170,Piano Concertos nos. 26 & 23,376,TELDEC
132084,Koninklijk Concertgebouworkest,1506439,996170,Piano Concertos nos. 26 & 23,105668,Esoteric
132084,Koninklijk Concertgebouworkest,1506439,996170,Piano Concertos nos. 26 & 23,4875,TELDEC
132084,Koninklijk Concertgebouworkest,1506439,996170,Piano Concertos nos. 26 & 23,1234,Warner Classics
245294,Nikolaus Harnoncourt,1506439,996170,Piano Concertos nos. 26 & 23,4875,TELDEC
245294,Nikolaus Harnoncourt,1506439,996170,Piano Concertos nos. 26 & 23,376,TELDEC
245294,Nikolaus Harnoncourt,1506439,996170,Piano Concertos nos. 26 & 23,105668,Esoteric
245294,Nikolaus Harnoncourt,1506439,996170,Piano Concertos nos. 26 & 23,4875,TELDEC
245294,Nikolaus Harnoncourt,1506439,996170,Piano Concertos nos. 26 & 23,1234,Warner Classics
1021,Ludwig van Beethoven,1521136,1613591,Piano Concerto no. 1 / Piano Sonata nos. 23 “Appassionata” & 24,7767,Belart
1021,Ludwig van Beethoven,1521136,1613617,Klavierkonzerte Nos. 2 & 3,7767,Belart
1021,Ludwig van Beethoven,1521136,1503263,Gulda spielt Beethoven: Klaviersonaten Nr. 1-32 / Klavierkonzerte Nr. 1-5,6892,Universal Classics
1021,Ludwig van Beethoven,1521136,1503263,Gulda spielt Beethoven: Klaviersonaten Nr. 1-32 / Klavierkonzerte Nr. 1-5,764,Decca Records
1021,Ludwig van Beethoven,1521136,2218254,Klavierkonzerte 4 & 5,33972,WZ Tonträger Vertriebs GmbH
238351,Wiener Philharmoniker,1521136,1613591,Piano Concerto no. 1 / Piano Sonata nos. 23 “Appassionata” & 24,7767,Belart
238351,Wiener Philharmoniker,1521136,1613617,Klavierkonzerte Nos. 2 & 3,7767,Belart
238351,Wiener Philharmoniker,1521136,1503263,Gulda spielt Beethoven: Klaviersonaten Nr. 1-32 / Klavierkonzerte Nr. 1-5,6892,Universal Classics
238351,Wiener Philharmoniker,1521136,1503263,Gulda spielt Beethoven: Klaviersonaten Nr. 1-32 / Klavierkonzerte Nr. 1-5,764,Decca Records
238351,Wiener Philharmoniker,1521136,2218254,Klavierkonzerte 4 & 5,33972,WZ Tonträger Vertriebs GmbH
573582,Horst Stein,1521136,1613591,Piano Concerto no. 1 / Piano Sonata nos. 23 “Appassionata” & 24,7767,Belart
573582,Horst Stein,1521136,1613617,Klavierkonzerte Nos. 2 & 3,7767,Belart
573582,Horst Stein,1521136,1503263,Gulda spielt Beethoven: Klaviersonaten Nr. 1-32 / Klavierkonzerte Nr. 1-5,6892,Universal Classics
573582,Horst Stein,1521136,1503263,Gulda spielt Beethoven: Klaviersonaten Nr. 1-32 / Klavierkonzerte Nr. 1-5,764,Decca Records
573582,Horst Stein,1521136,2218254,Klavierkonzerte 4 & 5,33972,WZ Tonträger Vertriebs GmbH
1021,Ludwig van Beethoven,1521137,1401299,"Great Pianists of the 20th Century, Volume 41: Friedrich Gulda II",1519,Philips Classics
83,Fryderyk Chopin,1521137,1401299,"Great Pianists of the 20th Century, Volume 41: Friedrich Gulda II",1519,Philips Classics
9716,Richard Strauss,1521137,1401299,"Great Pianists of the 20th Century, Volume 41: Friedrich Gulda II",1519,Philips Classics
37544,Carl Maria von Weber,1521137,1401299,"Great Pianists of the 20th Century, Volume 41: Friedrich Gulda II",1519,Philips Classics
1021,Ludwig van Beethoven,1521140,789987,"Piano Concertos nos. 3, 4",-1,
1021,Ludwig van Beethoven,1521140,789987,"Piano Concertos nos. 3, 4",-1,
1021,Ludwig van Beethoven,1521140,263559,Klavierkonzerte 2 & 3,764,Decca Records
1021,Ludwig van Beethoven,1521140,263559,Klavierkonzerte 2 & 3,764,Decca Records
238351,Wiener Philharmoniker,1521140,789987,"Piano Concertos nos. 3, 4",-1,
238351,Wiener Philharmoniker,1521140,789987,"Piano Concertos nos. 3, 4",-1,
238351,Wiener Philharmoniker,1521140,263559,Klavierkonzerte 2 & 3,764,Decca Records
238351,Wiener Philharmoniker,1521140,263559,Klavierkonzerte 2 & 3,764,Decca Records
573582,Horst Stein,1521140,789987,"Piano Concertos nos. 3, 4",-1,
573582,Horst Stein,1521140,789987,"Piano Concertos nos. 3, 4",-1,
573582,Horst Stein,1521140,263559,Klavierkonzerte 2 & 3,764,Decca Records
573582,Horst Stein,1521140,263559,Klavierkonzerte 2 & 3,764,Decca Records
11285,Wolfgang Amadeus Mozart,1521142,787270,Klaviersonate D-Dur / Fantasie C-Moll / Klaviersonate B-Dur,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1521142,787270,Klaviersonate D-Dur / Fantasie C-Moll / Klaviersonate B-Dur,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1521142,860561,Friedrich Gulda Spielt Mozart Klaviersonaten,2239,Amadeo
11285,Wolfgang Amadeus Mozart,1521142,1401336,The Gulda Mozart Tapes II: 6 Sonatas,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1521142,1214298,The Gulda Mozart Tapes: 10 Sonatas and a Fantasy,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1521142,1214298,The Gulda Mozart Tapes: 10 Sonatas and a Fantasy,743,Deutsche Grammophon
10211,Maurice Ravel,1521148,135580,Friedrich Gulda spielt Impressionisten,2239,Amadeo
10211,Maurice Ravel,1521148,135580,Friedrich Gulda spielt Impressionisten,2239,Amadeo
10211,Maurice Ravel,1521148,135580,Friedrich Gulda spielt Impressionisten,2239,Amadeo
10341,Claude Debussy,1521148,135580,Friedrich Gulda spielt Impressionisten,2239,Amadeo
10341,Claude Debussy,1521148,135580,Friedrich Gulda spielt Impressionisten,2239,Amadeo
10341,Claude Debussy,1521148,135580,Friedrich Gulda spielt Impressionisten,2239,Amadeo
11285,Wolfgang Amadeus Mozart,1521165,32194,Die Großen Klaviersonaten,2239,Amadeo
1021,Ludwig van Beethoven,1521165,32194,Die Großen Klaviersonaten,2239,Amadeo
12438,Franz Schubert,1521165,32194,Die Großen Klaviersonaten,2239,Amadeo
1021,Ludwig van Beethoven,1600029,1613627,Piano Concertos nos. 4 & 5 “Emperor”,7767,Belart
238351,Wiener Philharmoniker,1600029,1613627,Piano Concertos nos. 4 & 5 “Emperor”,7767,Belart
573582,Horst Stein,1600029,1613627,Piano Concertos nos. 4 & 5 “Emperor”,7767,Belart
32513,Robert Schumann,1641577,1647375,Fantasiestücke / Papillons / Études Symphoniques,1205,Philips
242546,Ingrid Haebler,1641577,1647375,Fantasiestücke / Papillons / Études Symphoniques,1205,Philips
406781,Nikita Magaloff,1641577,1647375,Fantasiestücke / Papillons / Études Symphoniques,1205,Philips
35358,Wolfgang Ambros,1711872,1696488,Du + i,2239,Amadeo
11285,Wolfgang Amadeus Mozart,1720112,1703473,Piano Concertos Nos. 23 & 26 'Coronation',24292,Apex
132084,Koninklijk Concertgebouworkest,1720112,1703473,Piano Concertos Nos. 23 & 26 'Coronation',24292,Apex
245294,Nikolaus Harnoncourt,1720112,1703473,Piano Concertos Nos. 23 & 26 'Coronation',24292,Apex
114474,Jessye Norman,1727525,1709579,Gala Concert,2239,Amadeo
35358,Wolfgang Ambros,1727525,1709579,Gala Concert,2239,Amadeo
11285,Wolfgang Amadeus Mozart,1974440,748574,Klarinettenkonzert / Klavierkonzert Nr. 21,743,Deutsche Grammophon
421381,Alfred Prinz,1974440,748574,Klarinettenkonzert / Klavierkonzert Nr. 21,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1974440,748574,Klarinettenkonzert / Klavierkonzert Nr. 21,743,Deutsche Grammophon
238352,Claudio Abbado,1974440,748574,Klarinettenkonzert / Klavierkonzert Nr. 21,743,Deutsche Grammophon
246154,Karl Böhm,1974440,748574,Klarinettenkonzert / Klavierkonzert Nr. 21,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2057895,1847720,250th Anniversary Edition: Complete Piano Concertos,1234,Warner Classics
251289,Martha Argerich,2057895,1847720,250th Anniversary Edition: Complete Piano Concertos,1234,Warner Classics
247118,Daniel Barenboim,2057895,1847720,250th Anniversary Edition: Complete Piano Concertos,1234,Warner Classics
402635,Karl Engel,2057895,1847720,250th Anniversary Edition: Complete Piano Concertos,1234,Warner Classics
285846,Till Fellner,2057895,1847720,250th Anniversary Edition: Complete Piano Concertos,1234,Warner Classics
489497,Sebastian Knauer,2057895,1847720,250th Anniversary Edition: Complete Piano Concertos,1234,Warner Classics
166479,Maria João Pires,2057895,1847720,250th Anniversary Edition: Complete Piano Concertos,1234,Warner Classics
251289,Martha Argerich,2072405,1371627,Liebestraum: Romantische Klaviermusik,743,Deutsche Grammophon
251289,Martha Argerich,2072405,1371627,Liebestraum: Romantische Klaviermusik,743,Deutsche Grammophon
247118,Daniel Barenboim,2072405,1371627,Liebestraum: Romantische Klaviermusik,743,Deutsche Grammophon
247118,Daniel Barenboim,2072405,1371627,Liebestraum: Romantische Klaviermusik,743,Deutsche Grammophon
266338,Arturo Benedetti Michelangeli,2072405,1371627,Liebestraum: Romantische Klaviermusik,743,Deutsche Grammophon
266338,Arturo Benedetti Michelangeli,2072405,1371627,Liebestraum: Romantische Klaviermusik,743,Deutsche Grammophon
293057,Эмиль Григорьевич Гилельс,2072405,1371627,Liebestraum: Romantische Klaviermusik,743,Deutsche Grammophon
293057,Эмиль Григорьевич Гилельс,2072405,1371627,Liebestraum: Romantische Klaviermusik,743,Deutsche Grammophon
44802,Евгений Игоревич Кисин,2072405,1371627,Liebestraum: Romantische Klaviermusik,743,Deutsche Grammophon
44802,Евгений Игоревич Кисин,2072405,1371627,Liebestraum: Romantische Klaviermusik,743,Deutsche Grammophon
391633,Михаил Васильевич Плетнёв,2072405,1371627,Liebestraum: Romantische Klaviermusik,743,Deutsche Grammophon
391633,Михаил Васильевич Плетнёв,2072405,1371627,Liebestraum: Romantische Klaviermusik,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2091748,1872330,"Concertos pour piano, Vol II: Nos. 12, 14, 15, 17, 18 et 26",81982,Diapason
11285,Wolfgang Amadeus Mozart,2091748,1872330,"Concertos pour piano, Vol II: Nos. 12, 14, 15, 17, 18 et 26",81982,Diapason
404048,Edwin Fischer,2091748,1872330,"Concertos pour piano, Vol II: Nos. 12, 14, 15, 17, 18 et 26",81982,Diapason
404048,Edwin Fischer,2091748,1872330,"Concertos pour piano, Vol II: Nos. 12, 14, 15, 17, 18 et 26",81982,Diapason
460764,Lili Kraus,2091748,1872330,"Concertos pour piano, Vol II: Nos. 12, 14, 15, 17, 18 et 26",81982,Diapason
460764,Lili Kraus,2091748,1872330,"Concertos pour piano, Vol II: Nos. 12, 14, 15, 17, 18 et 26",81982,Diapason
266338,Arturo Benedetti Michelangeli,2091748,1872330,"Concertos pour piano, Vol II: Nos. 12, 14, 15, 17, 18 et 26",81982,Diapason
266338,Arturo Benedetti Michelangeli,2091748,1872330,"Concertos pour piano, Vol II: Nos. 12, 14, 15, 17, 18 et 26",81982,Diapason
250214,Rudolf Serkin,2091748,1872330,"Concertos pour piano, Vol II: Nos. 12, 14, 15, 17, 18 et 26",81982,Diapason
250214,Rudolf Serkin,2091748,1872330,"Concertos pour piano, Vol II: Nos. 12, 14, 15, 17, 18 et 26",81982,Diapason
45592,Joe Zawinul,2161970,1926266,Music For Two Pianos,7360,Capriccio
45592,Joe Zawinul,2161970,1926266,Music For Two Pianos,39325,Jazzline
45592,Joe Zawinul,2161970,1926266,Music For Two Pianos,141245,BirdJam
2327,Johann Sebastian Bach,2171923,1935421,Das Wohltemperierte Klavier,10633,MPS
2327,Johann Sebastian Bach,2171923,1935421,Das Wohltemperierte Klavier,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,2202609,1959645,Quintette für Klavier und Bläser,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2202609,1959645,Quintette für Klavier und Bläser,743,Deutsche Grammophon
1409287,Bläservereinigung der Wiener Philharmoniker,2202609,1959645,Quintette für Klavier und Bläser,743,Deutsche Grammophon
37546,Jacques Offenbach,2392865,2134081,Cello Concertos,-1,
37546,Jacques Offenbach,2392865,2134081,Cello Concertos,1225,Erato
1103826,Edgar Moreau,2392865,2134081,Cello Concertos,-1,
1103826,Edgar Moreau,2392865,2134081,Cello Concertos,1225,Erato
1797418,Les Forces Majeures,2392865,2134081,Cello Concertos,-1,
1797418,Les Forces Majeures,2392865,2134081,Cello Concertos,1225,Erato
931100,Raphaël Merlin,2392865,2134081,Cello Concertos,-1,
931100,Raphaël Merlin,2392865,2134081,Cello Concertos,1225,Erato
358611,Martin Jones,2396122,2137630,Piano Works,71058,Grand Piano
2327,Johann Sebastian Bach,2474450,2206642,BACH 333 Piano Legends,743,Deutsche Grammophon
412191,Walter Gieseking,2474450,2206642,BACH 333 Piano Legends,743,Deutsche Grammophon
355592,Jörg Demus,2474450,2206642,BACH 333 Piano Legends,743,Deutsche Grammophon
566431,Rosalyn Tureck,2474450,2206642,BACH 333 Piano Legends,743,Deutsche Grammophon
125552,Святослав Теофилович Рихтер,2474450,2206642,BACH 333 Piano Legends,743,Deutsche Grammophon
105086,Herb Geller,2572703,2281471,Jazz Workshop Concert - Ruhrfestspiele 1962,17896,Columbia Records
171566,Toots Thielemans,2572703,2281471,Jazz Workshop Concert - Ruhrfestspiele 1962,17896,Columbia Records
452609,Ack van Rooyen,2572703,2281471,Jazz Workshop Concert - Ruhrfestspiele 1962,17896,Columbia Records
244657,Hans Koller,2572703,2281471,Jazz Workshop Concert - Ruhrfestspiele 1962,17896,Columbia Records
12438,Franz Schubert,2583282,1880002,"Symphony no. 8 ""Unfinished"" / Impromptus op. 90 / Piano Sonata op. 120 / Lieder",26845,aura music
333900,Sergiu Celibidache,2583282,1880002,"Symphony no. 8 ""Unfinished"" / Impromptus op. 90 / Piano Sonata op. 120 / Lieder",26845,aura music
424940,Anda Géza,2583282,1880002,"Symphony no. 8 ""Unfinished"" / Impromptus op. 90 / Piano Sonata op. 120 / Lieder",26845,aura music
238333,Elisabeth Schwarzkopf,2583282,1880002,"Symphony no. 8 ""Unfinished"" / Impromptus op. 90 / Piano Sonata op. 120 / Lieder",26845,aura music
1079415,Paul Fuchs,2584366,2289255,It's Up to You,19021,Preiser Records
717528,Limpe Fuchs,2584366,2289255,It's Up to You,19021,Preiser Records
202810,Albert Mangelsdorff,2584366,2289255,It's Up to You,19021,Preiser Records
362960,Barre Phillips,2584366,2289255,It's Up to You,19021,Preiser Records
173470,منير بشير,2584366,2289255,It's Up to You,19021,Preiser Records
1911576,Gerhard Herrmann,2584366,2289255,It's Up to You,19021,Preiser Records
957223,Leszek Zadlo,2584366,2289255,It's Up to You,19021,Preiser Records
1911577,Ursula Anders,2584366,2289255,It's Up to You,19021,Preiser Records
1911577,Ursula Anders,2584383,2289258,Nachricht vom Lande,1308,Brain
362960,Barre Phillips,2584383,2289258,Nachricht vom Lande,1308,Brain
39787,John Surman,2584383,2289258,Nachricht vom Lande,1308,Brain
8314,Cecil Taylor,2584383,2289258,Nachricht vom Lande,1308,Brain
523766,Stu Martin,2584383,2289258,Nachricht vom Lande,1308,Brain
202810,Albert Mangelsdorff,2584383,2289258,Nachricht vom Lande,1308,Brain
11285,Wolfgang Amadeus Mozart,2625275,2316833,Piano Concertos Nos.21 & 27,161171,Tower Records
353041,Hans Swarowsky,2625275,2316833,Piano Concertos Nos.21 & 27,161171,Tower Records
308708,Orchester der Wiener Staatsoper,2625275,2316833,Piano Concertos Nos.21 & 27,161171,Tower Records
1021,Ludwig van Beethoven,2643511,2331176,The Five Piano Concerti,105668,Esoteric
573582,Horst Stein,2643511,2331176,The Five Piano Concerti,105668,Esoteric
238351,Wiener Philharmoniker,2643511,2331176,The Five Piano Concerti,105668,Esoteric
11285,Wolfgang Amadeus Mozart,2665908,1979195,Doppelkonzert / Krönungskonzert,39587,Eterna
2230,Chick Corea,2665908,1979195,Doppelkonzert / Krönungskonzert,39587,Eterna
132084,Koninklijk Concertgebouworkest,2665908,1979195,Doppelkonzert / Krönungskonzert,39587,Eterna
245294,Nikolaus Harnoncourt,2665908,1979195,Doppelkonzert / Krönungskonzert,39587,Eterna
10093,Дмитрий Дмитриевич Шостакович,2860076,2290980,Gulda meets Shostakovich,84704,ARS
1589784,Friedrich Kleinhapl,2860076,2290980,Gulda meets Shostakovich,84704,ARS
