id,name,credit,songid,song,labelid,label
1022935,Rolf Boysen,2253675,1475311,Der Freischütz,36314,Decca Classics
346369,Chor des Bayerischen Rundfunks,2253675,1475311,Der Freischütz,36314,Decca Classics
260278,Symphonieorchester des Bayerischen Rundfunks,2253675,1475311,Der Freischütz,36314,Decca Classics
290346,Rafael Kubelík,2253675,1475311,Der Freischütz,36314,Decca Classics
46947,Hector Berlioz,2392770,2134001,Nuits D'été / Shéhérazade,764,Decca Records
10211,Maurice Ravel,2392770,2134001,Nuits D'été / Shéhérazade,764,Decca Records
238351,Wiener Philharmoniker,2392770,2134001,Nuits D'été / Shéhérazade,764,Decca Records
454604,Francis Travis,2392770,2134001,Nuits D'été / Shéhérazade,764,Decca Records
323769,Engelbert Humperdinck,2605524,1026533,Hänsel und Gretel,4875,TELDEC
41903,Jennifer Larmore,2605524,1026533,Hänsel und Gretel,4875,TELDEC
509822,Ruth Ziesak,2605524,1026533,Hänsel und Gretel,4875,TELDEC
450607,Bernd Weikl,2605524,1026533,Hänsel und Gretel,4875,TELDEC
422293,Hanna Schwarz,2605524,1026533,Hänsel und Gretel,4875,TELDEC
260278,Symphonieorchester des Bayerischen Rundfunks,2605524,1026533,Hänsel und Gretel,4875,TELDEC
625060,Donald Runnicles,2605524,1026533,Hänsel und Gretel,4875,TELDEC
