id,name,credit,songid,song,labelid,label
207472,Trevor Pinnock,1117941,78466,Water Music,3152,Archiv Produktion
207472,Trevor Pinnock,1117941,575629,Music for the Royal Fireworks / Concerti a due cori,3152,Archiv Produktion
207472,Trevor Pinnock,1117941,1660877,Water Music / Music for the Royal Fireworks,3152,Archiv Produktion
207472,Trevor Pinnock,1117941,2083613,Complete Orchestral Recordings,3152,Archiv Produktion
207472,Trevor Pinnock,1117941,2084419,Water Music / Music for the Royal Fireworks,3152,Archiv Produktion
24465,Antonio Vivaldi,1128948,338295,Le quattro stagioni,3152,Archiv Produktion
24465,Antonio Vivaldi,1128948,338295,Le quattro stagioni,585,"BMG Direct Marketing, Inc."
24465,Antonio Vivaldi,1128948,338295,Le quattro stagioni,3152,Archiv Produktion
24465,Antonio Vivaldi,1128948,338295,Le quattro stagioni,3152,Archiv Produktion
24465,Antonio Vivaldi,1128948,338295,Le quattro stagioni,743,Deutsche Grammophon
24465,Antonio Vivaldi,1128948,338295,Le quattro stagioni,3152,Archiv Produktion
24465,Antonio Vivaldi,1128948,338295,Le quattro stagioni,3152,Archiv Produktion
24465,Antonio Vivaldi,1128948,1338031,Les quatre saisons,87720,Astoria
24465,Antonio Vivaldi,1128948,866907,Le quattro stagioni / Concerto for Oboe and Violin RV 548 / Concerto for 2 Violins RV 516,743,Deutsche Grammophon
24465,Antonio Vivaldi,1128948,866907,Le quattro stagioni / Concerto for Oboe and Violin RV 548 / Concerto for 2 Violins RV 516,9610,Classic FM
24465,Antonio Vivaldi,1128948,866907,Le quattro stagioni / Concerto for Oboe and Violin RV 548 / Concerto for 2 Violins RV 516,743,Deutsche Grammophon
24465,Antonio Vivaldi,1128948,866907,Le quattro stagioni / Concerto for Oboe and Violin RV 548 / Concerto for 2 Violins RV 516,743,Deutsche Grammophon
24465,Antonio Vivaldi,1128948,866907,Le quattro stagioni / Concerto for Oboe and Violin RV 548 / Concerto for 2 Violins RV 516,3152,Archiv Produktion
24465,Antonio Vivaldi,1128948,866907,Le quattro stagioni / Concerto for Oboe and Violin RV 548 / Concerto for 2 Violins RV 516,3152,Archiv Produktion
415120,Simon Standage,1128948,338295,Le quattro stagioni,3152,Archiv Produktion
415120,Simon Standage,1128948,338295,Le quattro stagioni,585,"BMG Direct Marketing, Inc."
415120,Simon Standage,1128948,338295,Le quattro stagioni,3152,Archiv Produktion
415120,Simon Standage,1128948,338295,Le quattro stagioni,3152,Archiv Produktion
415120,Simon Standage,1128948,338295,Le quattro stagioni,743,Deutsche Grammophon
415120,Simon Standage,1128948,338295,Le quattro stagioni,3152,Archiv Produktion
415120,Simon Standage,1128948,338295,Le quattro stagioni,3152,Archiv Produktion
415120,Simon Standage,1128948,1338031,Les quatre saisons,87720,Astoria
415120,Simon Standage,1128948,866907,Le quattro stagioni / Concerto for Oboe and Violin RV 548 / Concerto for 2 Violins RV 516,743,Deutsche Grammophon
415120,Simon Standage,1128948,866907,Le quattro stagioni / Concerto for Oboe and Violin RV 548 / Concerto for 2 Violins RV 516,9610,Classic FM
415120,Simon Standage,1128948,866907,Le quattro stagioni / Concerto for Oboe and Violin RV 548 / Concerto for 2 Violins RV 516,743,Deutsche Grammophon
415120,Simon Standage,1128948,866907,Le quattro stagioni / Concerto for Oboe and Violin RV 548 / Concerto for 2 Violins RV 516,743,Deutsche Grammophon
415120,Simon Standage,1128948,866907,Le quattro stagioni / Concerto for Oboe and Violin RV 548 / Concerto for 2 Violins RV 516,3152,Archiv Produktion
415120,Simon Standage,1128948,866907,Le quattro stagioni / Concerto for Oboe and Violin RV 548 / Concerto for 2 Violins RV 516,3152,Archiv Produktion
207472,Trevor Pinnock,1128948,338295,Le quattro stagioni,3152,Archiv Produktion
207472,Trevor Pinnock,1128948,338295,Le quattro stagioni,585,"BMG Direct Marketing, Inc."
207472,Trevor Pinnock,1128948,338295,Le quattro stagioni,3152,Archiv Produktion
207472,Trevor Pinnock,1128948,338295,Le quattro stagioni,3152,Archiv Produktion
207472,Trevor Pinnock,1128948,338295,Le quattro stagioni,743,Deutsche Grammophon
207472,Trevor Pinnock,1128948,338295,Le quattro stagioni,3152,Archiv Produktion
207472,Trevor Pinnock,1128948,338295,Le quattro stagioni,3152,Archiv Produktion
207472,Trevor Pinnock,1128948,1338031,Les quatre saisons,87720,Astoria
207472,Trevor Pinnock,1128948,866907,Le quattro stagioni / Concerto for Oboe and Violin RV 548 / Concerto for 2 Violins RV 516,743,Deutsche Grammophon
207472,Trevor Pinnock,1128948,866907,Le quattro stagioni / Concerto for Oboe and Violin RV 548 / Concerto for 2 Violins RV 516,9610,Classic FM
207472,Trevor Pinnock,1128948,866907,Le quattro stagioni / Concerto for Oboe and Violin RV 548 / Concerto for 2 Violins RV 516,743,Deutsche Grammophon
207472,Trevor Pinnock,1128948,866907,Le quattro stagioni / Concerto for Oboe and Violin RV 548 / Concerto for 2 Violins RV 516,743,Deutsche Grammophon
207472,Trevor Pinnock,1128948,866907,Le quattro stagioni / Concerto for Oboe and Violin RV 548 / Concerto for 2 Violins RV 516,3152,Archiv Produktion
207472,Trevor Pinnock,1128948,866907,Le quattro stagioni / Concerto for Oboe and Violin RV 548 / Concerto for 2 Violins RV 516,3152,Archiv Produktion
73502,George Frideric Handel,1138473,1249756,Duets,46034,Chaconne
644113,Harry Bicket,1138473,1249756,Duets,46034,Chaconne
445564,Rosemary Joshua,1138473,1249756,Duets,46034,Chaconne
485885,Sarah Connolly,1138473,1249756,Duets,46034,Chaconne
24465,Antonio Vivaldi,1149124,2669506,"12 Concerti Op. 8, ""Trial of Harmony & Invention"" / Flute Concerto RV 429 / Cello Concerto RV 424",4365,CRD Records
24465,Antonio Vivaldi,1149124,759361,Four Seasons / Concerti “con molti istromenti” / Gloria,743,Deutsche Grammophon
24465,Antonio Vivaldi,1149124,236061,"Concerti di ""L'Amoroso""",3152,Archiv Produktion
24465,Antonio Vivaldi,1149124,236061,"Concerti di ""L'Amoroso""",3152,Archiv Produktion
24465,Antonio Vivaldi,1149124,953581,"Concerti ""con molti istromenti""",3152,Archiv Produktion
24465,Antonio Vivaldi,1149124,611622,"Violin Concerti Nos. 5-12, Op. 8 / Flute Concerto in D major / Cello Concerto in B minor",4365,CRD Records
24465,Antonio Vivaldi,1149124,611622,"Violin Concerti Nos. 5-12, Op. 8 / Flute Concerto in D major / Cello Concerto in B minor",3707,Musical Heritage Society
24465,Antonio Vivaldi,1149124,611622,"Violin Concerti Nos. 5-12, Op. 8 / Flute Concerto in D major / Cello Concerto in B minor",3707,Musical Heritage Society
24465,Antonio Vivaldi,1149124,55084,8 Concerti,3152,Archiv Produktion
24465,Antonio Vivaldi,1149124,121812,"Violin Concertos from ""L'estro armonico"" & ""La Stravaganza""",3152,Archiv Produktion
24465,Antonio Vivaldi,1149124,268586,"Concerti ""Alla Rustica""",3152,Archiv Produktion
24465,Antonio Vivaldi,1149124,2125702,7 Concerti For Woodwind And Strings,3152,Archiv Produktion
207472,Trevor Pinnock,1149124,2669506,"12 Concerti Op. 8, ""Trial of Harmony & Invention"" / Flute Concerto RV 429 / Cello Concerto RV 424",4365,CRD Records
207472,Trevor Pinnock,1149124,759361,Four Seasons / Concerti “con molti istromenti” / Gloria,743,Deutsche Grammophon
207472,Trevor Pinnock,1149124,236061,"Concerti di ""L'Amoroso""",3152,Archiv Produktion
207472,Trevor Pinnock,1149124,236061,"Concerti di ""L'Amoroso""",3152,Archiv Produktion
207472,Trevor Pinnock,1149124,953581,"Concerti ""con molti istromenti""",3152,Archiv Produktion
207472,Trevor Pinnock,1149124,611622,"Violin Concerti Nos. 5-12, Op. 8 / Flute Concerto in D major / Cello Concerto in B minor",4365,CRD Records
207472,Trevor Pinnock,1149124,611622,"Violin Concerti Nos. 5-12, Op. 8 / Flute Concerto in D major / Cello Concerto in B minor",3707,Musical Heritage Society
207472,Trevor Pinnock,1149124,611622,"Violin Concerti Nos. 5-12, Op. 8 / Flute Concerto in D major / Cello Concerto in B minor",3707,Musical Heritage Society
207472,Trevor Pinnock,1149124,55084,8 Concerti,3152,Archiv Produktion
207472,Trevor Pinnock,1149124,121812,"Violin Concertos from ""L'estro armonico"" & ""La Stravaganza""",3152,Archiv Produktion
207472,Trevor Pinnock,1149124,268586,"Concerti ""Alla Rustica""",3152,Archiv Produktion
207472,Trevor Pinnock,1149124,2125702,7 Concerti For Woodwind And Strings,3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,1190894,1465171,Symphonies nos. 25 26 29,3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,1190894,131056,The Symphonies,3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,1190894,131056,The Symphonies,3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,1190894,1465226,"Symphonies nos. 38 ""Prague"" & 39",3152,Archiv Produktion
207472,Trevor Pinnock,1190894,1465171,Symphonies nos. 25 26 29,3152,Archiv Produktion
207472,Trevor Pinnock,1190894,131056,The Symphonies,3152,Archiv Produktion
207472,Trevor Pinnock,1190894,131056,The Symphonies,3152,Archiv Produktion
207472,Trevor Pinnock,1190894,1465226,"Symphonies nos. 38 ""Prague"" & 39",3152,Archiv Produktion
73502,George Frideric Handel,1221966,673232,"Concerti grossi, op. 6 nos. 9-12",3152,Archiv Produktion
73502,George Frideric Handel,1221966,673232,"Concerti grossi, op. 6 nos. 9-12",3152,Archiv Produktion
73502,George Frideric Handel,1221966,1041190,"Concerti grossi, op. 6 nos. 5-8",3152,Archiv Produktion
73502,George Frideric Handel,1221966,1191434,Tamerlano,-1,
73502,George Frideric Handel,1221966,834845,Feuerwerksmusik / Concerti Grossi,3152,Archiv Produktion
73502,George Frideric Handel,1221966,834845,Feuerwerksmusik / Concerti Grossi,3152,Archiv Produktion
73502,George Frideric Handel,1221966,777734,Trio Sonatas,3152,Archiv Produktion
73502,George Frideric Handel,1221966,739995,Overtures,3152,Archiv Produktion
73502,George Frideric Handel,1221966,1051765,"Water Music / Overture ""Il Pastor Fido""",3152,Archiv Produktion
73502,George Frideric Handel,1221966,1070254,Water Music / Music for the Royal Fireworks,35008,Altaya
73502,George Frideric Handel,1221966,259709,Coronation Anthems / Concerti a due cori,3152,Archiv Produktion
73502,George Frideric Handel,1221966,880942,Royal Fireworks Music / Concerto Grosso “Alexander’s Feast” / Ouvertures,3152,Archiv Produktion
73502,George Frideric Handel,1221966,880942,Royal Fireworks Music / Concerto Grosso “Alexander’s Feast” / Ouvertures,3152,Archiv Produktion
73502,George Frideric Handel,1221966,1984194,Orchestral Works,3152,Archiv Produktion
73502,George Frideric Handel,1221966,1984194,Orchestral Works,3152,Archiv Produktion
73502,George Frideric Handel,1221966,673297,"Concerti grossi, op. 6 nos. 1–4",3152,Archiv Produktion
73502,George Frideric Handel,1221966,673297,"Concerti grossi, op. 6 nos. 1–4",3152,Archiv Produktion
207472,Trevor Pinnock,1221966,673232,"Concerti grossi, op. 6 nos. 9-12",3152,Archiv Produktion
207472,Trevor Pinnock,1221966,673232,"Concerti grossi, op. 6 nos. 9-12",3152,Archiv Produktion
207472,Trevor Pinnock,1221966,1041190,"Concerti grossi, op. 6 nos. 5-8",3152,Archiv Produktion
207472,Trevor Pinnock,1221966,1191434,Tamerlano,-1,
207472,Trevor Pinnock,1221966,834845,Feuerwerksmusik / Concerti Grossi,3152,Archiv Produktion
207472,Trevor Pinnock,1221966,834845,Feuerwerksmusik / Concerti Grossi,3152,Archiv Produktion
207472,Trevor Pinnock,1221966,777734,Trio Sonatas,3152,Archiv Produktion
207472,Trevor Pinnock,1221966,739995,Overtures,3152,Archiv Produktion
207472,Trevor Pinnock,1221966,1051765,"Water Music / Overture ""Il Pastor Fido""",3152,Archiv Produktion
207472,Trevor Pinnock,1221966,1070254,Water Music / Music for the Royal Fireworks,35008,Altaya
207472,Trevor Pinnock,1221966,259709,Coronation Anthems / Concerti a due cori,3152,Archiv Produktion
207472,Trevor Pinnock,1221966,880942,Royal Fireworks Music / Concerto Grosso “Alexander’s Feast” / Ouvertures,3152,Archiv Produktion
207472,Trevor Pinnock,1221966,880942,Royal Fireworks Music / Concerto Grosso “Alexander’s Feast” / Ouvertures,3152,Archiv Produktion
207472,Trevor Pinnock,1221966,1984194,Orchestral Works,3152,Archiv Produktion
207472,Trevor Pinnock,1221966,1984194,Orchestral Works,3152,Archiv Produktion
207472,Trevor Pinnock,1221966,673297,"Concerti grossi, op. 6 nos. 1–4",3152,Archiv Produktion
207472,Trevor Pinnock,1221966,673297,"Concerti grossi, op. 6 nos. 1–4",3152,Archiv Produktion
31839,Joseph Haydn,1228975,825238,"Symphonies No. 46, No. 45 ""Farewell"" & No. 42",3152,Archiv Produktion
31839,Joseph Haydn,1228975,687379,"Symphonies Nos. 6 ""Le Matin"", 7 ""Le Midi"" & 8 ""Le Soir""",3152,Archiv Produktion
31839,Joseph Haydn,1228975,417886,"Missa in Augustiis ""Lord Nelson"" / Te Deum in C major",3152,Archiv Produktion
31839,Joseph Haydn,1228975,221500,"The ""Sturm & Drang"" Symphonies, Volume 6: ""Farewell""",3152,Archiv Produktion
31839,Joseph Haydn,1228975,221500,"The ""Sturm & Drang"" Symphonies, Volume 6: ""Farewell""",3152,Archiv Produktion
31839,Joseph Haydn,1228975,1657498,"The ""Sturm & Drang"" Symphonies, Volume 2: ""La Passione""",3152,Archiv Produktion
31839,Joseph Haydn,1228975,1657499,"The ""Sturm & Drang"" Symphonies, Volume 1: ""Fire""",3152,Archiv Produktion
31839,Joseph Haydn,1228975,1657499,"The ""Sturm & Drang"" Symphonies, Volume 1: ""Fire""",3152,Archiv Produktion
31839,Joseph Haydn,1228975,1657501,"The ""Sturm & Drang"" Symphonies, Volume 3: ""Maria Theresia""",3152,Archiv Produktion
31839,Joseph Haydn,1228975,1657501,"The ""Sturm & Drang"" Symphonies, Volume 3: ""Maria Theresia""",3152,Archiv Produktion
31839,Joseph Haydn,1228975,1657501,"The ""Sturm & Drang"" Symphonies, Volume 3: ""Maria Theresia""",3152,Archiv Produktion
31839,Joseph Haydn,1228975,1657502,"The ""Sturm & Drang"" Symphonies, Volume 4: ""Mercury""",3152,Archiv Produktion
31839,Joseph Haydn,1228975,1657502,"The ""Sturm & Drang"" Symphonies, Volume 4: ""Mercury""",3152,Archiv Produktion
31839,Joseph Haydn,1228975,1657506,"The ""Sturm & Drang"" Symphonies, Volume 5: ""Trauer""",3152,Archiv Produktion
31839,Joseph Haydn,1228975,1657506,"The ""Sturm & Drang"" Symphonies, Volume 5: ""Trauer""",3152,Archiv Produktion
31839,Joseph Haydn,1228975,1979321,"The ""Sturm & Drang"" Symphonies",3152,Archiv Produktion
31839,Joseph Haydn,1228975,1979345,"The ""Sturm und Drang"" Symphonies",743,Deutsche Grammophon
31839,Joseph Haydn,1228975,1979345,"The ""Sturm und Drang"" Symphonies",3152,Archiv Produktion
207472,Trevor Pinnock,1228975,825238,"Symphonies No. 46, No. 45 ""Farewell"" & No. 42",3152,Archiv Produktion
207472,Trevor Pinnock,1228975,687379,"Symphonies Nos. 6 ""Le Matin"", 7 ""Le Midi"" & 8 ""Le Soir""",3152,Archiv Produktion
207472,Trevor Pinnock,1228975,417886,"Missa in Augustiis ""Lord Nelson"" / Te Deum in C major",3152,Archiv Produktion
207472,Trevor Pinnock,1228975,221500,"The ""Sturm & Drang"" Symphonies, Volume 6: ""Farewell""",3152,Archiv Produktion
207472,Trevor Pinnock,1228975,221500,"The ""Sturm & Drang"" Symphonies, Volume 6: ""Farewell""",3152,Archiv Produktion
207472,Trevor Pinnock,1228975,1657498,"The ""Sturm & Drang"" Symphonies, Volume 2: ""La Passione""",3152,Archiv Produktion
207472,Trevor Pinnock,1228975,1657499,"The ""Sturm & Drang"" Symphonies, Volume 1: ""Fire""",3152,Archiv Produktion
207472,Trevor Pinnock,1228975,1657499,"The ""Sturm & Drang"" Symphonies, Volume 1: ""Fire""",3152,Archiv Produktion
207472,Trevor Pinnock,1228975,1657501,"The ""Sturm & Drang"" Symphonies, Volume 3: ""Maria Theresia""",3152,Archiv Produktion
207472,Trevor Pinnock,1228975,1657501,"The ""Sturm & Drang"" Symphonies, Volume 3: ""Maria Theresia""",3152,Archiv Produktion
207472,Trevor Pinnock,1228975,1657501,"The ""Sturm & Drang"" Symphonies, Volume 3: ""Maria Theresia""",3152,Archiv Produktion
207472,Trevor Pinnock,1228975,1657502,"The ""Sturm & Drang"" Symphonies, Volume 4: ""Mercury""",3152,Archiv Produktion
207472,Trevor Pinnock,1228975,1657502,"The ""Sturm & Drang"" Symphonies, Volume 4: ""Mercury""",3152,Archiv Produktion
207472,Trevor Pinnock,1228975,1657506,"The ""Sturm & Drang"" Symphonies, Volume 5: ""Trauer""",3152,Archiv Produktion
207472,Trevor Pinnock,1228975,1657506,"The ""Sturm & Drang"" Symphonies, Volume 5: ""Trauer""",3152,Archiv Produktion
207472,Trevor Pinnock,1228975,1979321,"The ""Sturm & Drang"" Symphonies",3152,Archiv Produktion
207472,Trevor Pinnock,1228975,1979345,"The ""Sturm und Drang"" Symphonies",743,Deutsche Grammophon
207472,Trevor Pinnock,1228975,1979345,"The ""Sturm und Drang"" Symphonies",3152,Archiv Produktion
73502,George Frideric Handel,1228985,597593,Complete Organ Concertos,3152,Archiv Produktion
207472,Trevor Pinnock,1228985,597593,Complete Organ Concertos,3152,Archiv Produktion
255460,Simon Preston,1228985,597593,Complete Organ Concertos,3152,Archiv Produktion
24465,Antonio Vivaldi,1228992,236062,"L'Estro Armonico, op. 3",3152,Archiv Produktion
207472,Trevor Pinnock,1228992,236062,"L'Estro Armonico, op. 3",3152,Archiv Produktion
415120,Simon Standage,1228992,236062,"L'Estro Armonico, op. 3",3152,Archiv Produktion
24465,Antonio Vivaldi,1229016,842496,6 Flute Concertos op. 10,3152,Archiv Produktion
207472,Trevor Pinnock,1229016,842496,6 Flute Concertos op. 10,3152,Archiv Produktion
404763,Lisa Beznosiuk,1229016,842496,6 Flute Concertos op. 10,3152,Archiv Produktion
169078,Carl Philipp Emanuel Bach,1229178,842567,The Symphonies for Strings,3152,Archiv Produktion
207472,Trevor Pinnock,1229178,842567,The Symphonies for Strings,3152,Archiv Produktion
87893,Henry Purcell,1229182,615623,King Arthur,3152,Archiv Produktion
207472,Trevor Pinnock,1229182,615623,King Arthur,3152,Archiv Produktion
32473,Arcangelo Corelli,1229189,266121,"12 Concerti grossi, op. 6",3152,Archiv Produktion
32473,Arcangelo Corelli,1229189,266121,"12 Concerti grossi, op. 6",3152,Archiv Produktion
32473,Arcangelo Corelli,1229189,266121,"12 Concerti grossi, op. 6",3152,Archiv Produktion
32473,Arcangelo Corelli,1229189,1044084,Trio Sonatas,3152,Archiv Produktion
207472,Trevor Pinnock,1229189,266121,"12 Concerti grossi, op. 6",3152,Archiv Produktion
207472,Trevor Pinnock,1229189,266121,"12 Concerti grossi, op. 6",3152,Archiv Produktion
207472,Trevor Pinnock,1229189,266121,"12 Concerti grossi, op. 6",3152,Archiv Produktion
