id,name,credit,songid,song,labelid,label
33725,Сергей Васильевич Рахманинов,1460588,56718,Piano Concertos 1-4 / Rhapsody on a Theme of Paganini,62793,EMI
33725,Сергей Васильевич Рахманинов,1460588,56718,Piano Concertos 1-4 / Rhapsody on a Theme of Paganini,417,EMI Classics
703228,Agustin Anievas,1460588,56718,Piano Concertos 1-4 / Rhapsody on a Theme of Paganini,1300,Angel Records
703228,Agustin Anievas,1460588,56718,Piano Concertos 1-4 / Rhapsody on a Theme of Paganini,62793,EMI
703228,Agustin Anievas,1460588,56718,Piano Concertos 1-4 / Rhapsody on a Theme of Paganini,62793,EMI
703228,Agustin Anievas,1460588,56718,Piano Concertos 1-4 / Rhapsody on a Theme of Paganini,417,EMI Classics
130808,Philharmonia Orchestra,1460588,56718,Piano Concertos 1-4 / Rhapsody on a Theme of Paganini,1300,Angel Records
130808,Philharmonia Orchestra,1460588,56718,Piano Concertos 1-4 / Rhapsody on a Theme of Paganini,62793,EMI
130808,Philharmonia Orchestra,1460588,56718,Piano Concertos 1-4 / Rhapsody on a Theme of Paganini,62793,EMI
130808,Philharmonia Orchestra,1460588,56718,Piano Concertos 1-4 / Rhapsody on a Theme of Paganini,417,EMI Classics
818987,Moshe Atzmon,1460588,56718,Piano Concertos 1-4 / Rhapsody on a Theme of Paganini,1300,Angel Records
818987,Moshe Atzmon,1460588,56718,Piano Concertos 1-4 / Rhapsody on a Theme of Paganini,62793,EMI
818987,Moshe Atzmon,1460588,56718,Piano Concertos 1-4 / Rhapsody on a Theme of Paganini,62793,EMI
818987,Moshe Atzmon,1460588,56718,Piano Concertos 1-4 / Rhapsody on a Theme of Paganini,417,EMI Classics
650193,Aldo Ceccato,1460588,56718,Piano Concertos 1-4 / Rhapsody on a Theme of Paganini,1300,Angel Records
650193,Aldo Ceccato,1460588,56718,Piano Concertos 1-4 / Rhapsody on a Theme of Paganini,62793,EMI
650193,Aldo Ceccato,1460588,56718,Piano Concertos 1-4 / Rhapsody on a Theme of Paganini,62793,EMI
650193,Aldo Ceccato,1460588,56718,Piano Concertos 1-4 / Rhapsody on a Theme of Paganini,417,EMI Classics
361099,Dresdner Philharmonie,1464337,1516817,Encore!,33602,GENUIN
20877,Edvard Grieg,1531116,1545359,Grieg: Piano Concerto / Debussy: Préludes Book 1,5456,BBC Legends
10341,Claude Debussy,1531116,1545359,Grieg: Piano Concerto / Debussy: Préludes Book 1,5456,BBC Legends
266338,Arturo Benedetti Michelangeli,1531116,1545359,Grieg: Piano Concerto / Debussy: Préludes Book 1,5456,BBC Legends
130808,Philharmonia Orchestra,1531116,1545359,Grieg: Piano Concerto / Debussy: Préludes Book 1,5456,BBC Legends
1021,Ludwig van Beethoven,1596074,1483882,"Symphony no. 3 ""Eroica"" / Overture ""Fidelio""",7570,Collins Classics
1021,Ludwig van Beethoven,1596074,2018392,Symphony no. 7 in A major / Symphony no. 8 in F major,4578,Edgestone Classics
12299,London Symphony Orchestra,1596074,1483882,"Symphony no. 3 ""Eroica"" / Overture ""Fidelio""",7570,Collins Classics
12299,London Symphony Orchestra,1596074,2018392,Symphony no. 7 in A major / Symphony no. 8 in F major,4578,Edgestone Classics
12441,Georges Bizet,1601186,1054449,Symphony in C / Jeux d'Enfants / L'Arlésienne Suites 1 & 2,9786,Regis
405157,WDR Sinfonieorchester Köln,1601186,1054449,Symphony in C / Jeux d'Enfants / L'Arlésienne Suites 1 & 2,9786,Regis
977143,Dirk Joeres,1601186,1054449,Symphony in C / Jeux d'Enfants / L'Arlésienne Suites 1 & 2,9786,Regis
12299,London Symphony Orchestra,1601186,1054449,Symphony in C / Jeux d'Enfants / L'Arlésienne Suites 1 & 2,9786,Regis
279441,Barry Wordsworth,1601186,1054449,Symphony in C / Jeux d'Enfants / L'Arlésienne Suites 1 & 2,9786,Regis
20000,Carl Orff,1666298,178968,Orff: Carmina Burana / Stravinsky: Fireworks / Circus Polka,417,EMI Classics
23395,Игорь Фёдорович Стравинский,1666298,178968,Orff: Carmina Burana / Stravinsky: Fireworks / Circus Polka,417,EMI Classics
236804,Lucia Popp,1666298,178968,Orff: Carmina Burana / Stravinsky: Fireworks / Circus Polka,417,EMI Classics
504741,Gerhard Unger,1666298,178968,Orff: Carmina Burana / Stravinsky: Fireworks / Circus Polka,417,EMI Classics
1074116,Raymond Wolansky,1666298,178968,Orff: Carmina Burana / Stravinsky: Fireworks / Circus Polka,417,EMI Classics
391500,John Noble,1666298,178968,Orff: Carmina Burana / Stravinsky: Fireworks / Circus Polka,417,EMI Classics
260279,Philharmonia Chorus,1666298,178968,Orff: Carmina Burana / Stravinsky: Fireworks / Circus Polka,417,EMI Classics
130808,Philharmonia Orchestra,1666298,178968,Orff: Carmina Burana / Stravinsky: Fireworks / Circus Polka,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1667824,1103364,Requiem / Ave verum corpus / Exsultate jubilate,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1667824,1103364,Requiem / Ave verum corpus / Exsultate jubilate,18657,HMV Classics
10239,Herbert von Karajan,1667824,1103364,Requiem / Ave verum corpus / Exsultate jubilate,417,EMI Classics
10239,Herbert von Karajan,1667824,1103364,Requiem / Ave verum corpus / Exsultate jubilate,18657,HMV Classics
22389,Sir Neville Marriner,1667824,1103364,Requiem / Ave verum corpus / Exsultate jubilate,417,EMI Classics
22389,Sir Neville Marriner,1667824,1103364,Requiem / Ave verum corpus / Exsultate jubilate,18657,HMV Classics
50814,Isaac Albéniz,1813776,582600,Suite española,20357,First Impression Music
50814,Isaac Albéniz,1813776,582600,Suite española,36314,Decca Classics
50814,Isaac Albéniz,1813776,582600,Suite española,23510,Analogue Productions
130808,Philharmonia Orchestra,1813776,582600,Suite española,20357,First Impression Music
130808,Philharmonia Orchestra,1813776,582600,Suite española,36314,Decca Classics
130808,Philharmonia Orchestra,1813776,582600,Suite española,23510,Analogue Productions
34491,Felix Mendelssohn,1872560,382789,Elijah,417,EMI Classics
422292,Gwyneth Jones,1872560,382789,Elijah,417,EMI Classics
238340,Dame Janet Baker,1872560,382789,Elijah,417,EMI Classics
238337,Nicolai Gedda,1872560,382789,Elijah,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872560,382789,Elijah,417,EMI Classics
130808,Philharmonia Orchestra,1872560,382789,Elijah,417,EMI Classics
260279,Philharmonia Chorus,1872560,382789,Elijah,417,EMI Classics
10211,Maurice Ravel,2063270,177754,"Ravel: Piano Concerto for the Left Hand in D major / Piano Concerto in G major / Fauré: Ballade, op. 19",1842,Chandos
10342,Gabriel Fauré,2063270,177754,"Ravel: Piano Concerto for the Left Hand in D major / Piano Concerto in G major / Fauré: Ballade, op. 19",1842,Chandos
50502,Louis Lortie,2063270,177754,"Ravel: Piano Concerto for the Left Hand in D major / Piano Concerto in G major / Fauré: Ballade, op. 19",1842,Chandos
12299,London Symphony Orchestra,2063270,177754,"Ravel: Piano Concerto for the Left Hand in D major / Piano Concerto in G major / Fauré: Ballade, op. 19",1842,Chandos
34491,Felix Mendelssohn,2104411,1882472,"Mendelssohn: Violin Concerto / Symphony no. 4 ""Italian"" / Bruch: Violin Concerto no. 1",29835,Seraphim
41124,Max Bruch,2104411,1882472,"Mendelssohn: Violin Concerto / Symphony no. 4 ""Italian"" / Bruch: Violin Concerto no. 1",29835,Seraphim
186223,Yehudi Menuhin,2104411,1882472,"Mendelssohn: Violin Concerto / Symphony no. 4 ""Italian"" / Bruch: Violin Concerto no. 1",29835,Seraphim
271581,Sir Adrian Boult,2104411,1882472,"Mendelssohn: Violin Concerto / Symphony no. 4 ""Italian"" / Bruch: Violin Concerto no. 1",29835,Seraphim
4510,André Previn,2104411,1882472,"Mendelssohn: Violin Concerto / Symphony no. 4 ""Italian"" / Bruch: Violin Concerto no. 1",29835,Seraphim
852321,Lorenzo Palomo,2187660,1122369,Andalusian Nocturnes / Spanish Songs,198,Naxos
450342,María Bayo,2187660,1122369,Andalusian Nocturnes / Spanish Songs,198,Naxos
39117,Pepe Romero,2187660,1122369,Andalusian Nocturnes / Spanish Songs,198,Naxos
52403,Real Orquesta Sinfónica de Sevilla,2187660,1122369,Andalusian Nocturnes / Spanish Songs,198,Naxos
852321,Lorenzo Palomo,2187666,1122416,My Secluded Garden / Madrigal and Five Sephardic Songs / Concierto de Cienfuegos,198,Naxos
450342,María Bayo,2187666,1122416,My Secluded Garden / Madrigal and Five Sephardic Songs / Concierto de Cienfuegos,198,Naxos
39117,Pepe Romero,2187666,1122416,My Secluded Garden / Madrigal and Five Sephardic Songs / Concierto de Cienfuegos,198,Naxos
22803,Los Romeros,2187666,1122416,My Secluded Garden / Madrigal and Five Sephardic Songs / Concierto de Cienfuegos,198,Naxos
52403,Real Orquesta Sinfónica de Sevilla,2187666,1122416,My Secluded Garden / Madrigal and Five Sephardic Songs / Concierto de Cienfuegos,198,Naxos
10729,Antonín Dvořák,2271481,1943051,Violinkonzerte,62793,EMI
57494,Александр Константинович Глазунов,2271481,1943051,Violinkonzerte,62793,EMI
302571,Nathan Milstein,2271481,1943051,Violinkonzerte,62793,EMI
130808,Philharmonia Orchestra,2271481,1943051,Violinkonzerte,62793,EMI
34491,Felix Mendelssohn,2524240,2108773,Paulus,717,EMI Electrola GmbH
271261,Dietrich Fischer‐Dieskau,2524240,2108773,Paulus,717,EMI Electrola GmbH
438926,Helen Donath,2524240,2108773,Paulus,717,EMI Electrola GmbH
422293,Hanna Schwarz,2524240,2108773,Paulus,717,EMI Electrola GmbH
477010,Werner Hollweg,2524240,2108773,Paulus,717,EMI Electrola GmbH
942925,Städtischer Musikverein zu Düsseldorf,2524240,2108773,Paulus,717,EMI Electrola GmbH
1098006,Düsseldorfer Symphoniker,2524240,2108773,Paulus,717,EMI Electrola GmbH
353136,Carlos Surinach,2303125,2053068,Concertos from Spain,426,London Records
56932,Xavier Montsalvatge,2303125,2053068,Concertos from Spain,426,London Records
44461,Alicia de Larrocha,2303125,2053068,Concertos from Spain,426,London Records
42495,Royal Philharmonic Orchestra,2303125,2053068,Concertos from Spain,426,London Records
47881,Paul Hindemith,2350743,2094680,Organ Concertos / Suite for Mechanical Organ,21198,KOCH Schwann
437371,Martin Haselböck,2350743,2094680,Organ Concertos / Suite for Mechanical Organ,21198,KOCH Schwann
85221,Wiener Symphoniker,2350743,2094680,Organ Concertos / Suite for Mechanical Organ,21198,KOCH Schwann
34491,Felix Mendelssohn,2551422,1065326,A Midsummer Night's Dream / Overture: The Hebrides / Overture: Ruy Blas,1352,Universal Music Australia
130808,Philharmonia Orchestra,2551422,1065326,A Midsummer Night's Dream / Overture: The Hebrides / Overture: Ruy Blas,1352,Universal Music Australia
394456,Orchestre de la Suisse Romande,2551422,1065326,A Midsummer Night's Dream / Overture: The Hebrides / Overture: Ruy Blas,1352,Universal Music Australia
400211,Ernest Ansermet,2551422,1065326,A Midsummer Night's Dream / Overture: The Hebrides / Overture: Ruy Blas,1352,Universal Music Australia
393500,Manuel de Falla,2665589,2349149,"Falla: El amor brujo / Granados: Intermezzo from ""Goyescas"" / Ravel: Pavane pour une infante défunte / Alborada del gracioso",43445,Lasting Impression Music
393500,Manuel de Falla,2665589,2349149,"Falla: El amor brujo / Granados: Intermezzo from ""Goyescas"" / Ravel: Pavane pour une infante défunte / Alborada del gracioso",764,Decca Records
393500,Manuel de Falla,2665589,2349149,"Falla: El amor brujo / Granados: Intermezzo from ""Goyescas"" / Ravel: Pavane pour une infante défunte / Alborada del gracioso",764,Decca Records
102996,Enrique Granados,2665589,2349149,"Falla: El amor brujo / Granados: Intermezzo from ""Goyescas"" / Ravel: Pavane pour une infante défunte / Alborada del gracioso",43445,Lasting Impression Music
102996,Enrique Granados,2665589,2349149,"Falla: El amor brujo / Granados: Intermezzo from ""Goyescas"" / Ravel: Pavane pour une infante défunte / Alborada del gracioso",764,Decca Records
102996,Enrique Granados,2665589,2349149,"Falla: El amor brujo / Granados: Intermezzo from ""Goyescas"" / Ravel: Pavane pour une infante défunte / Alborada del gracioso",764,Decca Records
10211,Maurice Ravel,2665589,2349149,"Falla: El amor brujo / Granados: Intermezzo from ""Goyescas"" / Ravel: Pavane pour une infante défunte / Alborada del gracioso",43445,Lasting Impression Music
10211,Maurice Ravel,2665589,2349149,"Falla: El amor brujo / Granados: Intermezzo from ""Goyescas"" / Ravel: Pavane pour une infante défunte / Alborada del gracioso",764,Decca Records
10211,Maurice Ravel,2665589,2349149,"Falla: El amor brujo / Granados: Intermezzo from ""Goyescas"" / Ravel: Pavane pour une infante défunte / Alborada del gracioso",764,Decca Records
130808,Philharmonia Orchestra,2665589,2349149,"Falla: El amor brujo / Granados: Intermezzo from ""Goyescas"" / Ravel: Pavane pour une infante défunte / Alborada del gracioso",43445,Lasting Impression Music
130808,Philharmonia Orchestra,2665589,2349149,"Falla: El amor brujo / Granados: Intermezzo from ""Goyescas"" / Ravel: Pavane pour une infante défunte / Alborada del gracioso",764,Decca Records
130808,Philharmonia Orchestra,2665589,2349149,"Falla: El amor brujo / Granados: Intermezzo from ""Goyescas"" / Ravel: Pavane pour une infante défunte / Alborada del gracioso",764,Decca Records
624202,Nati Mistral,2665589,2349149,"Falla: El amor brujo / Granados: Intermezzo from ""Goyescas"" / Ravel: Pavane pour une infante défunte / Alborada del gracioso",43445,Lasting Impression Music
624202,Nati Mistral,2665589,2349149,"Falla: El amor brujo / Granados: Intermezzo from ""Goyescas"" / Ravel: Pavane pour une infante défunte / Alborada del gracioso",764,Decca Records
624202,Nati Mistral,2665589,2349149,"Falla: El amor brujo / Granados: Intermezzo from ""Goyescas"" / Ravel: Pavane pour une infante défunte / Alborada del gracioso",764,Decca Records
11285,Wolfgang Amadeus Mozart,2685529,1101379,Requiem,21599,Classics for Pleasure
11285,Wolfgang Amadeus Mozart,2685529,1101379,Requiem,21599,Classics for Pleasure
130808,Philharmonia Orchestra,2685529,1101379,Requiem,21599,Classics for Pleasure
130808,Philharmonia Orchestra,2685529,1101379,Requiem,21599,Classics for Pleasure
260279,Philharmonia Chorus,2685529,1101379,Requiem,21599,Classics for Pleasure
260279,Philharmonia Chorus,2685529,1101379,Requiem,21599,Classics for Pleasure
327200,Edith Mathis,2685529,1101379,Requiem,21599,Classics for Pleasure
327200,Edith Mathis,2685529,1101379,Requiem,21599,Classics for Pleasure
673463,Grace Bumbry,2685529,1101379,Requiem,21599,Classics for Pleasure
673463,Grace Bumbry,2685529,1101379,Requiem,21599,Classics for Pleasure
1010405,George Shirley,2685529,1101379,Requiem,21599,Classics for Pleasure
1010405,George Shirley,2685529,1101379,Requiem,21599,Classics for Pleasure
518599,Marius Rintzler,2685529,1101379,Requiem,21599,Classics for Pleasure
518599,Marius Rintzler,2685529,1101379,Requiem,21599,Classics for Pleasure
122653,Пётр Ильич Чайковский,2879067,1483797,Tchaikovsky: Piano Concerto No. 1 / Mussorgsky: Pictures at an Exhibition,62793,EMI
34560,Модест Петрович Мусоргский,2879067,1483797,Tchaikovsky: Piano Concerto No. 1 / Mussorgsky: Pictures at an Exhibition,62793,EMI
1370107,上原彩子,2879067,1483797,Tchaikovsky: Piano Concerto No. 1 / Mussorgsky: Pictures at an Exhibition,62793,EMI
12299,London Symphony Orchestra,2879067,1483797,Tchaikovsky: Piano Concerto No. 1 / Mussorgsky: Pictures at an Exhibition,62793,EMI
23395,Игорь Фёдорович Стравинский,2836470,2488772,Le Sacre du printemps / Petrouchka (1947),7570,Collins Classics
23395,Игорь Фёдорович Стравинский,2836470,2488772,Le Sacre du printemps / Petrouchka (1947),1348,Festival Records
12299,London Symphony Orchestra,2836470,2488772,Le Sacre du printemps / Petrouchka (1947),7570,Collins Classics
12299,London Symphony Orchestra,2836470,2488772,Le Sacre du printemps / Petrouchka (1947),1348,Festival Records
12441,Georges Bizet,3062246,897430,Carmen,-1,
12441,Georges Bizet,3062246,897430,Carmen,417,EMI Classics
12441,Georges Bizet,3062246,897430,Carmen,417,EMI Classics
12441,Georges Bizet,3062246,897430,Carmen,178761,BD & L
12441,Georges Bizet,3062246,897430,Carmen,417,EMI Classics
561820,Orchestre de l’Opéra national de Paris,3062246,897430,Carmen,-1,
561820,Orchestre de l’Opéra national de Paris,3062246,897430,Carmen,417,EMI Classics
561820,Orchestre de l’Opéra national de Paris,3062246,897430,Carmen,417,EMI Classics
561820,Orchestre de l’Opéra national de Paris,3062246,897430,Carmen,178761,BD & L
561820,Orchestre de l’Opéra national de Paris,3062246,897430,Carmen,417,EMI Classics
