id,name,credit,songid,song,labelid,label
650193,Aldo Ceccato,1394898,1296787,Maria Stuarda,58600,EMI Angel
650193,Aldo Ceccato,1394898,1296787,Maria Stuarda,2757,His Master’s Voice
650193,Aldo Ceccato,1394898,1296787,Maria Stuarda,743,Deutsche Grammophon
650193,Aldo Ceccato,1394898,1296787,Maria Stuarda,1156,Brilliant Classics
46947,Hector Berlioz,1262057,909350,Requiem / Mort de Cléopâtre / Roméo et Juliette (excerpts),1546,Sony Classical
236802,Orchestre national de France,1262057,909350,Requiem / Mort de Cléopâtre / Roméo et Juliette (excerpts),1546,Sony Classical
340582,Orchestre philharmonique de Radio France,1262057,909350,Requiem / Mort de Cléopâtre / Roméo et Juliette (excerpts),1546,Sony Classical
41094,New York Philharmonic,1262057,909350,Requiem / Mort de Cléopâtre / Roméo et Juliette (excerpts),1546,Sony Classical
37740,Leonard Bernstein,1262057,909350,Requiem / Mort de Cléopâtre / Roméo et Juliette (excerpts),1546,Sony Classical
489983,Jennie Tourel,1262057,909350,Requiem / Mort de Cléopâtre / Roméo et Juliette (excerpts),1546,Sony Classical
37545,Gaetano Donizetti,1435749,1494613,Anna Bolena,743,Deutsche Grammophon
37545,Gaetano Donizetti,1435749,1494613,Anna Bolena,2333,ABC Records
37545,Gaetano Donizetti,1435749,1494613,Anna Bolena,77562,Millennium Classics
37545,Gaetano Donizetti,1435749,1494613,Anna Bolena,2757,His Master’s Voice
37545,Gaetano Donizetti,1435749,1494613,Anna Bolena,1156,Brilliant Classics
37545,Gaetano Donizetti,1435749,1494613,Anna Bolena,77562,Millennium Classics
37545,Gaetano Donizetti,1435749,1494613,Anna Bolena,743,Deutsche Grammophon
249425,Beverly Sills,1435749,1494613,Anna Bolena,743,Deutsche Grammophon
249425,Beverly Sills,1435749,1494613,Anna Bolena,2333,ABC Records
249425,Beverly Sills,1435749,1494613,Anna Bolena,77562,Millennium Classics
249425,Beverly Sills,1435749,1494613,Anna Bolena,2757,His Master’s Voice
249425,Beverly Sills,1435749,1494613,Anna Bolena,1156,Brilliant Classics
249425,Beverly Sills,1435749,1494613,Anna Bolena,77562,Millennium Classics
249425,Beverly Sills,1435749,1494613,Anna Bolena,743,Deutsche Grammophon
454047,Shirley Verrett,1435749,1494613,Anna Bolena,743,Deutsche Grammophon
454047,Shirley Verrett,1435749,1494613,Anna Bolena,2333,ABC Records
454047,Shirley Verrett,1435749,1494613,Anna Bolena,77562,Millennium Classics
454047,Shirley Verrett,1435749,1494613,Anna Bolena,2757,His Master’s Voice
454047,Shirley Verrett,1435749,1494613,Anna Bolena,1156,Brilliant Classics
454047,Shirley Verrett,1435749,1494613,Anna Bolena,77562,Millennium Classics
454047,Shirley Verrett,1435749,1494613,Anna Bolena,743,Deutsche Grammophon
235975,Paul Plishka,1435749,1494613,Anna Bolena,743,Deutsche Grammophon
235975,Paul Plishka,1435749,1494613,Anna Bolena,2333,ABC Records
235975,Paul Plishka,1435749,1494613,Anna Bolena,77562,Millennium Classics
235975,Paul Plishka,1435749,1494613,Anna Bolena,2757,His Master’s Voice
235975,Paul Plishka,1435749,1494613,Anna Bolena,1156,Brilliant Classics
235975,Paul Plishka,1435749,1494613,Anna Bolena,77562,Millennium Classics
235975,Paul Plishka,1435749,1494613,Anna Bolena,743,Deutsche Grammophon
262096,The John Alldis Choir,1435749,1494613,Anna Bolena,743,Deutsche Grammophon
262096,The John Alldis Choir,1435749,1494613,Anna Bolena,2333,ABC Records
262096,The John Alldis Choir,1435749,1494613,Anna Bolena,77562,Millennium Classics
262096,The John Alldis Choir,1435749,1494613,Anna Bolena,2757,His Master’s Voice
262096,The John Alldis Choir,1435749,1494613,Anna Bolena,1156,Brilliant Classics
262096,The John Alldis Choir,1435749,1494613,Anna Bolena,77562,Millennium Classics
262096,The John Alldis Choir,1435749,1494613,Anna Bolena,743,Deutsche Grammophon
12299,London Symphony Orchestra,1435749,1494613,Anna Bolena,743,Deutsche Grammophon
12299,London Symphony Orchestra,1435749,1494613,Anna Bolena,2333,ABC Records
12299,London Symphony Orchestra,1435749,1494613,Anna Bolena,77562,Millennium Classics
12299,London Symphony Orchestra,1435749,1494613,Anna Bolena,2757,His Master’s Voice
12299,London Symphony Orchestra,1435749,1494613,Anna Bolena,1156,Brilliant Classics
12299,London Symphony Orchestra,1435749,1494613,Anna Bolena,77562,Millennium Classics
12299,London Symphony Orchestra,1435749,1494613,Anna Bolena,743,Deutsche Grammophon
366769,Julius Rudel,1435749,1494613,Anna Bolena,743,Deutsche Grammophon
366769,Julius Rudel,1435749,1494613,Anna Bolena,2333,ABC Records
366769,Julius Rudel,1435749,1494613,Anna Bolena,77562,Millennium Classics
366769,Julius Rudel,1435749,1494613,Anna Bolena,2757,His Master’s Voice
366769,Julius Rudel,1435749,1494613,Anna Bolena,1156,Brilliant Classics
366769,Julius Rudel,1435749,1494613,Anna Bolena,77562,Millennium Classics
366769,Julius Rudel,1435749,1494613,Anna Bolena,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1521115,1138215,Eugene Onegin,36314,Decca Classics
450607,Bernd Weikl,1521115,1138215,Eugene Onegin,36314,Decca Classics
741138,Teresa Kubiak,1521115,1138215,Eugene Onegin,36314,Decca Classics
242653,Júlia Hamari,1521115,1138215,Eugene Onegin,36314,Decca Classics
238338,Nicolaï Ghiaurov,1521115,1138215,Eugene Onegin,36314,Decca Classics
446010,Michel Sénéchal,1521115,1138215,Eugene Onegin,36314,Decca Classics
262096,The John Alldis Choir,1521115,1138215,Eugene Onegin,36314,Decca Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",1521115,1138215,Eugene Onegin,36314,Decca Classics
242340,Sir Georg Solti,1521115,1138215,Eugene Onegin,36314,Decca Classics
73502,George Frideric Handel,1706969,768342,Messiah,743,Deutsche Grammophon
73502,George Frideric Handel,1706969,768342,Messiah,743,Deutsche Grammophon
73502,George Frideric Handel,1706969,768342,Messiah,743,Deutsche Grammophon
438926,Helen Donath,1706969,768342,Messiah,743,Deutsche Grammophon
438926,Helen Donath,1706969,768342,Messiah,743,Deutsche Grammophon
438926,Helen Donath,1706969,768342,Messiah,743,Deutsche Grammophon
442461,Anna Reynolds,1706969,768342,Messiah,743,Deutsche Grammophon
442461,Anna Reynolds,1706969,768342,Messiah,743,Deutsche Grammophon
442461,Anna Reynolds,1706969,768342,Messiah,743,Deutsche Grammophon
1132392,Donald McIntyre,1706969,768342,Messiah,743,Deutsche Grammophon
1132392,Donald McIntyre,1706969,768342,Messiah,743,Deutsche Grammophon
1132392,Donald McIntyre,1706969,768342,Messiah,743,Deutsche Grammophon
262096,The John Alldis Choir,1706969,768342,Messiah,743,Deutsche Grammophon
262096,The John Alldis Choir,1706969,768342,Messiah,743,Deutsche Grammophon
262096,The John Alldis Choir,1706969,768342,Messiah,743,Deutsche Grammophon
71102,London Philharmonic Orchestra,1706969,768342,Messiah,743,Deutsche Grammophon
71102,London Philharmonic Orchestra,1706969,768342,Messiah,743,Deutsche Grammophon
71102,London Philharmonic Orchestra,1706969,768342,Messiah,743,Deutsche Grammophon
124769,Karl Richter,1706969,768342,Messiah,743,Deutsche Grammophon
124769,Karl Richter,1706969,768342,Messiah,743,Deutsche Grammophon
124769,Karl Richter,1706969,768342,Messiah,743,Deutsche Grammophon
32513,Robert Schumann,1872711,970303,Scenes From Goethe's Faust,15959,Allegro
271261,Dietrich Fischer‐Dieskau,1872711,970303,Scenes From Goethe's Faust,15959,Allegro
327200,Edith Mathis,1872711,970303,Scenes From Goethe's Faust,15959,Allegro
238372,Richard van Allan,1872711,970303,Scenes From Goethe's Faust,15959,Allegro
48152,Pierre Boulez,1872711,970303,Scenes From Goethe's Faust,15959,Allegro
37545,Gaetano Donizetti,1976856,1784708,The Three Queens,67407,Westminster Records
37545,Gaetano Donizetti,1976856,1784708,The Three Queens,58600,EMI Angel
37545,Gaetano Donizetti,1976856,1784708,The Three Queens,2333,ABC Records
37545,Gaetano Donizetti,1976856,1784708,The Three Queens,743,Deutsche Grammophon
249425,Beverly Sills,1976856,1784708,The Three Queens,67407,Westminster Records
249425,Beverly Sills,1976856,1784708,The Three Queens,58600,EMI Angel
249425,Beverly Sills,1976856,1784708,The Three Queens,2333,ABC Records
249425,Beverly Sills,1976856,1784708,The Three Queens,743,Deutsche Grammophon
4773,Eileen Farrell,1976856,1784708,The Three Queens,67407,Westminster Records
4773,Eileen Farrell,1976856,1784708,The Three Queens,58600,EMI Angel
4773,Eileen Farrell,1976856,1784708,The Three Queens,2333,ABC Records
4773,Eileen Farrell,1976856,1784708,The Three Queens,743,Deutsche Grammophon
1188645,Róbert Ilosfalvy,1976856,1784708,The Three Queens,67407,Westminster Records
1188645,Róbert Ilosfalvy,1976856,1784708,The Three Queens,58600,EMI Angel
1188645,Róbert Ilosfalvy,1976856,1784708,The Three Queens,2333,ABC Records
1188645,Róbert Ilosfalvy,1976856,1784708,The Three Queens,743,Deutsche Grammophon
12299,London Symphony Orchestra,1976856,1784708,The Three Queens,67407,Westminster Records
12299,London Symphony Orchestra,1976856,1784708,The Three Queens,58600,EMI Angel
12299,London Symphony Orchestra,1976856,1784708,The Three Queens,2333,ABC Records
12299,London Symphony Orchestra,1976856,1784708,The Three Queens,743,Deutsche Grammophon
366769,Julius Rudel,1976856,1784708,The Three Queens,67407,Westminster Records
366769,Julius Rudel,1976856,1784708,The Three Queens,58600,EMI Angel
366769,Julius Rudel,1976856,1784708,The Three Queens,2333,ABC Records
366769,Julius Rudel,1976856,1784708,The Three Queens,743,Deutsche Grammophon
71102,London Philharmonic Orchestra,1976856,1784708,The Three Queens,67407,Westminster Records
71102,London Philharmonic Orchestra,1976856,1784708,The Three Queens,58600,EMI Angel
71102,London Philharmonic Orchestra,1976856,1784708,The Three Queens,2333,ABC Records
71102,London Philharmonic Orchestra,1976856,1784708,The Three Queens,743,Deutsche Grammophon
650193,Aldo Ceccato,1976856,1784708,The Three Queens,67407,Westminster Records
650193,Aldo Ceccato,1976856,1784708,The Three Queens,58600,EMI Angel
650193,Aldo Ceccato,1976856,1784708,The Three Queens,2333,ABC Records
650193,Aldo Ceccato,1976856,1784708,The Three Queens,743,Deutsche Grammophon
42495,Royal Philharmonic Orchestra,1976856,1784708,The Three Queens,67407,Westminster Records
42495,Royal Philharmonic Orchestra,1976856,1784708,The Three Queens,58600,EMI Angel
42495,Royal Philharmonic Orchestra,1976856,1784708,The Three Queens,2333,ABC Records
42495,Royal Philharmonic Orchestra,1976856,1784708,The Three Queens,743,Deutsche Grammophon
236205,Charles Mackerras,1976856,1784708,The Three Queens,67407,Westminster Records
236205,Charles Mackerras,1976856,1784708,The Three Queens,58600,EMI Angel
236205,Charles Mackerras,1976856,1784708,The Three Queens,2333,ABC Records
236205,Charles Mackerras,1976856,1784708,The Three Queens,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2071916,860444,"Symphony no. 9 ""Choral"" / Symphony no. 8",18004,EMI Eminence
36504,Kiri Te Kanawa,2071916,860444,"Symphony no. 9 ""Choral"" / Symphony no. 8",18004,EMI Eminence
242653,Júlia Hamari,2071916,860444,"Symphony no. 9 ""Choral"" / Symphony no. 8",18004,EMI Eminence
391060,Robert Holl,2071916,860444,"Symphony no. 9 ""Choral"" / Symphony no. 8",18004,EMI Eminence
358091,London Symphony Chorus,2071916,860444,"Symphony no. 9 ""Choral"" / Symphony no. 8",18004,EMI Eminence
12299,London Symphony Orchestra,2071916,860444,"Symphony no. 9 ""Choral"" / Symphony no. 8",18004,EMI Eminence
345577,Eugen Jochum,2071916,860444,"Symphony no. 9 ""Choral"" / Symphony no. 8",18004,EMI Eminence
10293,Gustav Mahler,2080936,101519,Das klagende Lied,1546,Sony Classical
10293,Gustav Mahler,2080936,101519,Das klagende Lied,1546,Sony Classical
815755,Evelyn Lear,2080936,101519,Das klagende Lied,1546,Sony Classical
815755,Evelyn Lear,2080936,101519,Das klagende Lied,1546,Sony Classical
335605,Elisabeth Söderström,2080936,101519,Das klagende Lied,1546,Sony Classical
335605,Elisabeth Söderström,2080936,101519,Das klagende Lied,1546,Sony Classical
759764,Grace Hoffman,2080936,101519,Das klagende Lied,1546,Sony Classical
759764,Grace Hoffman,2080936,101519,Das klagende Lied,1546,Sony Classical
327418,Ernst Haefliger,2080936,101519,Das klagende Lied,1546,Sony Classical
327418,Ernst Haefliger,2080936,101519,Das klagende Lied,1546,Sony Classical
442310,Gerd Nienstedt,2080936,101519,Das klagende Lied,1546,Sony Classical
442310,Gerd Nienstedt,2080936,101519,Das klagende Lied,1546,Sony Classical
12299,London Symphony Orchestra,2080936,101519,Das klagende Lied,1546,Sony Classical
12299,London Symphony Orchestra,2080936,101519,Das klagende Lied,1546,Sony Classical
358091,London Symphony Chorus,2080936,101519,Das klagende Lied,1546,Sony Classical
358091,London Symphony Chorus,2080936,101519,Das klagende Lied,1546,Sony Classical
48152,Pierre Boulez,2080936,101519,Das klagende Lied,1546,Sony Classical
48152,Pierre Boulez,2080936,101519,Das klagende Lied,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,2849395,2521275,Die Zauberflöte,764,Decca Records
497385,Pilar Lorengar,2849395,2521275,Die Zauberflöte,764,Decca Records
1008761,Cristina Deutekom,2849395,2521275,Die Zauberflöte,764,Decca Records
271261,Dietrich Fischer‐Dieskau,2849395,2521275,Die Zauberflöte,764,Decca Records
346366,Hermann Prey,2849395,2521275,Die Zauberflöte,764,Decca Records
254606,Martti Talvela,2849395,2521275,Die Zauberflöte,764,Decca Records
1105934,Chor der Wiener Staatsoper,2849395,2521275,Die Zauberflöte,764,Decca Records
238351,Wiener Philharmoniker,2849395,2521275,Die Zauberflöte,764,Decca Records
242340,Sir Georg Solti,2849395,2521275,Die Zauberflöte,764,Decca Records
48086,Sir Michael Tippett,2160103,1750639,The Midsummer Marriage: Opera in Three Acts,23981,Lyrita
586913,"Chorus of the Royal Opera House, Covent Garden",2160103,1750639,The Midsummer Marriage: Opera in Three Acts,23981,Lyrita
236304,"Orchestra of the Royal Opera House, Covent Garden",2160103,1750639,The Midsummer Marriage: Opera in Three Acts,23981,Lyrita
303190,Sir Colin Davis,2160103,1750639,The Midsummer Marriage: Opera in Three Acts,23981,Lyrita
1285345,Alberto Remedios,2160103,1750639,The Midsummer Marriage: Opera in Three Acts,23981,Lyrita
526015,Joan Carlyle,2160103,1750639,The Midsummer Marriage: Opera in Three Acts,23981,Lyrita
446004,Elizabeth Harwood,2160103,1750639,The Midsummer Marriage: Opera in Three Acts,23981,Lyrita
302775,Helen Watts,2160103,1750639,The Midsummer Marriage: Opera in Three Acts,23981,Lyrita
888515,Stafford Dean,2160103,1750639,The Midsummer Marriage: Opera in Three Acts,23981,Lyrita
623009,Elizabeth Bainbridge,2160103,1750639,The Midsummer Marriage: Opera in Three Acts,23981,Lyrita
11285,Wolfgang Amadeus Mozart,2273723,2025164,Don Giovanni,1522,Orfeo
238338,Nicolaï Ghiaurov,2273723,2025164,Don Giovanni,1522,Orfeo
337315,Gundula Janowitz,2273723,2025164,Don Giovanni,1522,Orfeo
703315,Teresa Żylis‐Gara,2273723,2025164,Don Giovanni,1522,Orfeo
452035,Geraint Evans,2273723,2025164,Don Giovanni,1522,Orfeo
10239,Herbert von Karajan,2273723,2025164,Don Giovanni,1522,Orfeo
11285,Wolfgang Amadeus Mozart,2727793,2040052,Così fan tutte,71042,Opus Arte
36504,Kiri Te Kanawa,2727793,2040052,Così fan tutte,71042,Opus Arte
88503,Aγνή Mπάλτσα,2727793,2040052,Così fan tutte,71042,Opus Arte
1580959,Daniela Mazzucato,2727793,2040052,Così fan tutte,71042,Opus Arte
278722,Sir Thomas Allen,2727793,2040052,Così fan tutte,71042,Opus Arte
238372,Richard van Allan,2727793,2040052,Così fan tutte,71042,Opus Arte
236304,"Orchestra of the Royal Opera House, Covent Garden",2727793,2040052,Così fan tutte,71042,Opus Arte
303190,Sir Colin Davis,2727793,2040052,Così fan tutte,71042,Opus Arte
128760,Joan Sutherland,2651226,2338488,The World of Operetta,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2869563,2541512,Don Giovanni,764,Decca Records
450607,Bernd Weikl,2869563,2541512,Don Giovanni,764,Decca Records
490925,Gabriel Bacquier,2869563,2541512,Don Giovanni,764,Decca Records
422294,Kurt Moll,2869563,2541512,Don Giovanni,764,Decca Records
1105931,Margaret Price,2869563,2541512,Don Giovanni,764,Decca Records
1048016,Sylvia Sass,2869563,2541512,Don Giovanni,764,Decca Records
236804,Lucia Popp,2869563,2541512,Don Giovanni,764,Decca Records
1098422,Alfred Šramek,2869563,2541512,Don Giovanni,764,Decca Records
71102,London Philharmonic Orchestra,2869563,2541512,Don Giovanni,764,Decca Records
242340,Sir Georg Solti,2869563,2541512,Don Giovanni,764,Decca Records
37546,Jacques Offenbach,2864874,2535089,The Tales of Hoffmann,67407,Westminster Records
249425,Beverly Sills,2864874,2535089,The Tales of Hoffmann,67407,Westminster Records
1160146,Norman Treigle,2864874,2535089,The Tales of Hoffmann,67407,Westminster Records
1157775,Nico Castel,2864874,2535089,The Tales of Hoffmann,67407,Westminster Records
12299,London Symphony Orchestra,2864874,2535089,The Tales of Hoffmann,67407,Westminster Records
366769,Julius Rudel,2864874,2535089,The Tales of Hoffmann,67407,Westminster Records
11285,Wolfgang Amadeus Mozart,3096689,2103428,La clemenza di Tito,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,3096689,2103428,La clemenza di Tito,1205,Philips
11285,Wolfgang Amadeus Mozart,3096689,2103428,La clemenza di Tito,1205,Philips
238340,Dame Janet Baker,3096689,2103428,La clemenza di Tito,743,Deutsche Grammophon
238340,Dame Janet Baker,3096689,2103428,La clemenza di Tito,1205,Philips
238340,Dame Janet Baker,3096689,2103428,La clemenza di Tito,1205,Philips
439201,Yvonne Minton,3096689,2103428,La clemenza di Tito,743,Deutsche Grammophon
439201,Yvonne Minton,3096689,2103428,La clemenza di Tito,1205,Philips
439201,Yvonne Minton,3096689,2103428,La clemenza di Tito,1205,Philips
33422,Frederica von Stade,3096689,2103428,La clemenza di Tito,743,Deutsche Grammophon
33422,Frederica von Stade,3096689,2103428,La clemenza di Tito,1205,Philips
33422,Frederica von Stade,3096689,2103428,La clemenza di Tito,1205,Philips
236804,Lucia Popp,3096689,2103428,La clemenza di Tito,743,Deutsche Grammophon
236804,Lucia Popp,3096689,2103428,La clemenza di Tito,1205,Philips
236804,Lucia Popp,3096689,2103428,La clemenza di Tito,1205,Philips
274770,Robert Lloyd,3096689,2103428,La clemenza di Tito,743,Deutsche Grammophon
274770,Robert Lloyd,3096689,2103428,La clemenza di Tito,1205,Philips
274770,Robert Lloyd,3096689,2103428,La clemenza di Tito,1205,Philips
1889352,"Choir & Orchestra of the Royal Opera House, Covent Garden",3096689,2103428,La clemenza di Tito,743,Deutsche Grammophon
1889352,"Choir & Orchestra of the Royal Opera House, Covent Garden",3096689,2103428,La clemenza di Tito,1205,Philips
1889352,"Choir & Orchestra of the Royal Opera House, Covent Garden",3096689,2103428,La clemenza di Tito,1205,Philips
303190,Sir Colin Davis,3096689,2103428,La clemenza di Tito,743,Deutsche Grammophon
303190,Sir Colin Davis,3096689,2103428,La clemenza di Tito,1205,Philips
303190,Sir Colin Davis,3096689,2103428,La clemenza di Tito,1205,Philips
