id,name,credit,songid,song,labelid,label
731954,Simfonični orkester RTV Slovenija,1007929,1172578,"Scheherazade, op. 35",848,Madacy Entertainment
122653,Пётр Ильич Чайковский,1005545,1055563,“1812” Overture / Symphony no. 5,61701,Movieplay Brasil
122653,Пётр Ильич Чайковский,1005545,1055563,“1812” Overture / Symphony no. 5,30200,Musique d'Or
731954,Simfonični orkester RTV Slovenija,1005545,1055563,“1812” Overture / Symphony no. 5,61701,Movieplay Brasil
731954,Simfonični orkester RTV Slovenija,1005545,1055563,“1812” Overture / Symphony no. 5,30200,Musique d'Or
1021,Ludwig van Beethoven,1013069,166950,Klavierkonzert No. 3 / Fidelio Ouvertüre,3838,PILZ
1021,Ludwig van Beethoven,1013069,166950,Klavierkonzert No. 3 / Fidelio Ouvertüre,3838,PILZ
731954,Simfonični orkester RTV Slovenija,1013069,166950,Klavierkonzert No. 3 / Fidelio Ouvertüre,3838,PILZ
731954,Simfonični orkester RTV Slovenija,1013069,166950,Klavierkonzert No. 3 / Fidelio Ouvertüre,3838,PILZ
358654,Dubravka Tomšič,1013069,166950,Klavierkonzert No. 3 / Fidelio Ouvertüre,3838,PILZ
358654,Dubravka Tomšič,1013069,166950,Klavierkonzert No. 3 / Fidelio Ouvertüre,3838,PILZ
1021,Ludwig van Beethoven,967056,962460,Symphony No. 2 & No. 4,5507,Stradivari Classics
1021,Ludwig van Beethoven,967056,1111294,Symphony no. 3 “Eroica”,5507,Stradivari Classics
1021,Ludwig van Beethoven,967056,616480,"Symphony No. 6 ""Pastorale"" / Symphony No. 8",5507,Stradivari Classics
731954,Simfonični orkester RTV Slovenija,967056,962460,Symphony No. 2 & No. 4,5507,Stradivari Classics
731954,Simfonični orkester RTV Slovenija,967056,1111294,Symphony no. 3 “Eroica”,5507,Stradivari Classics
731954,Simfonični orkester RTV Slovenija,967056,616480,"Symphony No. 6 ""Pastorale"" / Symphony No. 8",5507,Stradivari Classics
1021,Ludwig van Beethoven,1057668,1198577,"Os grandes clássicos: Sinfonia No. 6 ""Pastoral"" / As criaturas de Prometeus / As ruínas de Atenas",52914,Ediciones del Prado
731954,Simfonični orkester RTV Slovenija,1057668,1198577,"Os grandes clássicos: Sinfonia No. 6 ""Pastoral"" / As criaturas de Prometeus / As ruínas de Atenas",52914,Ediciones del Prado
20157,Jean Sibelius,1066645,159608,Finlandia / Symphony no. 2,5507,Stradivari Classics
731954,Simfonični orkester RTV Slovenija,1066645,159608,Finlandia / Symphony no. 2,5507,Stradivari Classics
526788,Marko Munih,1066645,159608,Finlandia / Symphony no. 2,5507,Stradivari Classics
10293,Gustav Mahler,1080602,1279057,"Symphony no. 1 ""Titan"" / Symphony no. 5",137918,Palette
10293,Gustav Mahler,1080602,1279057,"Symphony no. 1 ""Titan"" / Symphony no. 5",3838,PILZ
10293,Gustav Mahler,1080602,1279057,"Symphony no. 1 ""Titan"" / Symphony no. 5",3838,PILZ
10293,Gustav Mahler,1080602,787219,The Classical Collection 96: Mahler: Symphonic Poetry,4691,De Agostini
10293,Gustav Mahler,1080602,787219,The Classical Collection 96: Mahler: Symphonic Poetry,3568,Orbis
731954,Simfonični orkester RTV Slovenija,1080602,1279057,"Symphony no. 1 ""Titan"" / Symphony no. 5",137918,Palette
731954,Simfonični orkester RTV Slovenija,1080602,1279057,"Symphony no. 1 ""Titan"" / Symphony no. 5",3838,PILZ
731954,Simfonični orkester RTV Slovenija,1080602,1279057,"Symphony no. 1 ""Titan"" / Symphony no. 5",3838,PILZ
731954,Simfonični orkester RTV Slovenija,1080602,787219,The Classical Collection 96: Mahler: Symphonic Poetry,4691,De Agostini
731954,Simfonični orkester RTV Slovenija,1080602,787219,The Classical Collection 96: Mahler: Symphonic Poetry,3568,Orbis
122653,Пётр Ильич Чайковский,1178278,825758,Symphonie No. 5,19558,Point Classics
731954,Simfonični orkester RTV Slovenija,1178278,825758,Symphonie No. 5,19558,Point Classics
31454,Николай Андреевич Римский‐Корсаков,1182066,1278874,Rimsky-Korsakov: Scherazade Op. 35 / Borodin: Polovtsian Dances 8 & 17,31931,Classical Gallery
31454,Николай Андреевич Римский‐Корсаков,1182066,1278874,Rimsky-Korsakov: Scherazade Op. 35 / Borodin: Polovtsian Dances 8 & 17,61701,Movieplay Brasil
31454,Николай Андреевич Римский‐Корсаков,1182066,1278874,Rimsky-Korsakov: Scherazade Op. 35 / Borodin: Polovtsian Dances 8 & 17,36322,Digital Concerto
24516,Александр Порфирьевич Бородин,1182066,1278874,Rimsky-Korsakov: Scherazade Op. 35 / Borodin: Polovtsian Dances 8 & 17,31931,Classical Gallery
24516,Александр Порфирьевич Бородин,1182066,1278874,Rimsky-Korsakov: Scherazade Op. 35 / Borodin: Polovtsian Dances 8 & 17,61701,Movieplay Brasil
24516,Александр Порфирьевич Бородин,1182066,1278874,Rimsky-Korsakov: Scherazade Op. 35 / Borodin: Polovtsian Dances 8 & 17,36322,Digital Concerto
731954,Simfonični orkester RTV Slovenija,1182066,1278874,Rimsky-Korsakov: Scherazade Op. 35 / Borodin: Polovtsian Dances 8 & 17,31931,Classical Gallery
731954,Simfonični orkester RTV Slovenija,1182066,1278874,Rimsky-Korsakov: Scherazade Op. 35 / Borodin: Polovtsian Dances 8 & 17,61701,Movieplay Brasil
731954,Simfonični orkester RTV Slovenija,1182066,1278874,Rimsky-Korsakov: Scherazade Op. 35 / Borodin: Polovtsian Dances 8 & 17,36322,Digital Concerto
297860,Laurence Siegel,1182066,1278874,Rimsky-Korsakov: Scherazade Op. 35 / Borodin: Polovtsian Dances 8 & 17,31931,Classical Gallery
297860,Laurence Siegel,1182066,1278874,Rimsky-Korsakov: Scherazade Op. 35 / Borodin: Polovtsian Dances 8 & 17,61701,Movieplay Brasil
297860,Laurence Siegel,1182066,1278874,Rimsky-Korsakov: Scherazade Op. 35 / Borodin: Polovtsian Dances 8 & 17,36322,Digital Concerto
24516,Александр Порфирьевич Бородин,1232718,1312820,Symphony no. 2 / On the Steppes of Central Asia / 1812 Overture,5507,Stradivari Classics
24516,Александр Порфирьевич Бородин,1232718,1312820,Symphony no. 2 / On the Steppes of Central Asia / 1812 Overture,5507,Stradivari Classics
122653,Пётр Ильич Чайковский,1232718,1312820,Symphony no. 2 / On the Steppes of Central Asia / 1812 Overture,5507,Stradivari Classics
122653,Пётр Ильич Чайковский,1232718,1312820,Symphony no. 2 / On the Steppes of Central Asia / 1812 Overture,5507,Stradivari Classics
731954,Simfonični orkester RTV Slovenija,1232718,1312820,Symphony no. 2 / On the Steppes of Central Asia / 1812 Overture,5507,Stradivari Classics
731954,Simfonični orkester RTV Slovenija,1232718,1312820,Symphony no. 2 / On the Steppes of Central Asia / 1812 Overture,5507,Stradivari Classics
526788,Marko Munih,1232718,1312820,Symphony no. 2 / On the Steppes of Central Asia / 1812 Overture,5507,Stradivari Classics
526788,Marko Munih,1232718,1312820,Symphony no. 2 / On the Steppes of Central Asia / 1812 Overture,5507,Stradivari Classics
1021,Ludwig van Beethoven,1339319,1397161,Concerto pour piano n°1,17873,Bella Musica
358654,Dubravka Tomšič,1339319,1397161,Concerto pour piano n°1,17873,Bella Musica
1021,Ludwig van Beethoven,2016127,1810987,Beethoven: Symphony No. 5 / Schubert: Symphony No. 8,31931,Classical Gallery
1021,Ludwig van Beethoven,2016127,1810987,Beethoven: Symphony No. 5 / Schubert: Symphony No. 8,3838,PILZ
1021,Ludwig van Beethoven,2016127,1810987,Beethoven: Symphony No. 5 / Schubert: Symphony No. 8,80801,PMG
12438,Franz Schubert,2016127,1810987,Beethoven: Symphony No. 5 / Schubert: Symphony No. 8,31931,Classical Gallery
12438,Franz Schubert,2016127,1810987,Beethoven: Symphony No. 5 / Schubert: Symphony No. 8,3838,PILZ
12438,Franz Schubert,2016127,1810987,Beethoven: Symphony No. 5 / Schubert: Symphony No. 8,80801,PMG
731954,Simfonični orkester RTV Slovenija,2016127,1810987,Beethoven: Symphony No. 5 / Schubert: Symphony No. 8,31931,Classical Gallery
731954,Simfonični orkester RTV Slovenija,2016127,1810987,Beethoven: Symphony No. 5 / Schubert: Symphony No. 8,3838,PILZ
731954,Simfonični orkester RTV Slovenija,2016127,1810987,Beethoven: Symphony No. 5 / Schubert: Symphony No. 8,80801,PMG
24465,Antonio Vivaldi,1402547,94910,Famous Concertos,25169,Point Productions
1097753,I Solisti di Zagreb,1402547,94910,Famous Concertos,25169,Point Productions
12441,Georges Bizet,1412477,1478405,Symphony in C Major / Carmen Suites No. 1 & 2,-1,
12441,Georges Bizet,1412477,1478405,Symphony in C Major / Carmen Suites No. 1 & 2,221924,Maestro
731954,Simfonični orkester RTV Slovenija,1412477,1478405,Symphony in C Major / Carmen Suites No. 1 & 2,-1,
731954,Simfonični orkester RTV Slovenija,1412477,1478405,Symphony in C Major / Carmen Suites No. 1 & 2,221924,Maestro
10729,Antonín Dvořák,1419764,1482774,Symphony no. 9 'From the New World' / 'The Bartered Bride' - Overture',18764,Grand Gala
32512,Bedřich Smetana,1419764,1482774,Symphony no. 9 'From the New World' / 'The Bartered Bride' - Overture',18764,Grand Gala
731954,Simfonični orkester RTV Slovenija,1419764,1482774,Symphony no. 9 'From the New World' / 'The Bartered Bride' - Overture',18764,Grand Gala
60773,Philharmonia Slavonica,1419764,1482774,Symphony no. 9 'From the New World' / 'The Bartered Bride' - Overture',18764,Grand Gala
249489,Henry Adolph,1419764,1482774,Symphony no. 9 'From the New World' / 'The Bartered Bride' - Overture',18764,Grand Gala
1021,Ludwig van Beethoven,1525556,962411,Symphony No.1 & No.3,5507,Stradivari Classics
1021,Ludwig van Beethoven,1537519,1567975,"Os grandes clássicos: Sinfonia no. 5 / ""Coroliano"", ""Leonora III"", ""Rei Estévão"" (aberturas)",52914,Ediciones del Prado
731954,Simfonični orkester RTV Slovenija,1537519,1567975,"Os grandes clássicos: Sinfonia no. 5 / ""Coroliano"", ""Leonora III"", ""Rei Estévão"" (aberturas)",52914,Ediciones del Prado
20000,Carl Orff,1539666,481838,Carmina Burana,30200,Musique d'Or
1276737,Sinf. Eslovaca,1539666,481838,Carmina Burana,30200,Musique d'Or
122653,Пётр Ильич Чайковский,1583367,1090537,Pathetique Symphony no. 6,161731,Forum
731954,Simfonični orkester RTV Slovenija,1583367,1090537,Pathetique Symphony no. 6,161731,Forum
12438,Franz Schubert,2133307,1891306,Unvollendete Sinfonie / Impromptu Nr. 3 / Air russe,26656,Impuls International
731954,Simfonični orkester RTV Slovenija,2133307,1891306,Unvollendete Sinfonie / Impromptu Nr. 3 / Air russe,26656,Impuls International
426962,Leonard Hokanson,2133307,1891306,Unvollendete Sinfonie / Impromptu Nr. 3 / Air russe,26656,Impuls International
820616,Bamberger Quartett,2133307,1891306,Unvollendete Sinfonie / Impromptu Nr. 3 / Air russe,26656,Impuls International
122653,Пётр Ильич Чайковский,1719046,1647102,Piano Concerto no. 1 / Romeo and Juliet,19558,Point Classics
60773,Philharmonia Slavonica,1719046,1647102,Piano Concerto no. 1 / Romeo and Juliet,19558,Point Classics
358654,Dubravka Tomšič,1719046,1647102,Piano Concerto no. 1 / Romeo and Juliet,19558,Point Classics
380331,New Philharmonic Orchestra London,1719046,1647102,Piano Concerto no. 1 / Romeo and Juliet,19558,Point Classics
297860,Laurence Siegel,1719046,1647102,Piano Concerto no. 1 / Romeo and Juliet,19558,Point Classics
12441,Georges Bizet,1783535,1244911,Bizet: L'Arlésienne / Mahler: Symphonie n°5,17873,Bella Musica
10293,Gustav Mahler,1783535,1244911,Bizet: L'Arlésienne / Mahler: Symphonie n°5,17873,Bella Musica
404523,Alfred Scholz,1783535,1244911,Bizet: L'Arlésienne / Mahler: Symphonie n°5,17873,Bella Musica
1021,Ludwig van Beethoven,2037958,1001616,Symphony No. 5 / Piano Concerto No. 1,19558,Point Classics
1021,Ludwig van Beethoven,2037958,1001616,Symphony No. 5 / Piano Concerto No. 1,54688,ONYX Classix
1021,Ludwig van Beethoven,2037958,1001616,Symphony No. 5 / Piano Concerto No. 1,-1,
731954,Simfonični orkester RTV Slovenija,2037958,1001616,Symphony No. 5 / Piano Concerto No. 1,19558,Point Classics
731954,Simfonični orkester RTV Slovenija,2037958,1001616,Symphony No. 5 / Piano Concerto No. 1,54688,ONYX Classix
731954,Simfonični orkester RTV Slovenija,2037958,1001616,Symphony No. 5 / Piano Concerto No. 1,-1,
358654,Dubravka Tomšič,2037958,1001616,Symphony No. 5 / Piano Concerto No. 1,19558,Point Classics
358654,Dubravka Tomšič,2037958,1001616,Symphony No. 5 / Piano Concerto No. 1,54688,ONYX Classix
358654,Dubravka Tomšič,2037958,1001616,Symphony No. 5 / Piano Concerto No. 1,-1,
10293,Gustav Mahler,2037982,1833647,Symphony no. 5,3838,PILZ
10293,Gustav Mahler,2037982,1833647,Symphony no. 5,3568,Orbis
10293,Gustav Mahler,2037982,1833647,Symphony no. 5,-1,
10293,Gustav Mahler,2037982,1833647,Symphony no. 5,54688,ONYX Classix
10293,Gustav Mahler,2037982,1833647,Symphony no. 5,5234,Weton-Wesgram
10293,Gustav Mahler,2037982,1833647,Symphony no. 5,17694,Apollo Classics
10293,Gustav Mahler,2037982,1833647,Symphony no. 5,144404,Welt Records
10293,Gustav Mahler,2037982,1833647,Symphony no. 5,45097,Masters Classic
10293,Gustav Mahler,2037982,1833647,Symphony no. 5,26942,Classica Licorne
10293,Gustav Mahler,2037982,1833647,Symphony no. 5,4691,De Agostini
10293,Gustav Mahler,2037982,1833647,Symphony no. 5,19558,Point Classics
10293,Gustav Mahler,2037982,1833647,Symphony no. 5,-1,
731954,Simfonični orkester RTV Slovenija,2037982,1833647,Symphony no. 5,3838,PILZ
731954,Simfonični orkester RTV Slovenija,2037982,1833647,Symphony no. 5,3568,Orbis
731954,Simfonični orkester RTV Slovenija,2037982,1833647,Symphony no. 5,-1,
731954,Simfonični orkester RTV Slovenija,2037982,1833647,Symphony no. 5,54688,ONYX Classix
731954,Simfonični orkester RTV Slovenija,2037982,1833647,Symphony no. 5,5234,Weton-Wesgram
731954,Simfonični orkester RTV Slovenija,2037982,1833647,Symphony no. 5,17694,Apollo Classics
731954,Simfonični orkester RTV Slovenija,2037982,1833647,Symphony no. 5,144404,Welt Records
731954,Simfonični orkester RTV Slovenija,2037982,1833647,Symphony no. 5,45097,Masters Classic
731954,Simfonični orkester RTV Slovenija,2037982,1833647,Symphony no. 5,26942,Classica Licorne
731954,Simfonični orkester RTV Slovenija,2037982,1833647,Symphony no. 5,4691,De Agostini
731954,Simfonični orkester RTV Slovenija,2037982,1833647,Symphony no. 5,19558,Point Classics
731954,Simfonični orkester RTV Slovenija,2037982,1833647,Symphony no. 5,-1,
10093,Дмитрий Дмитриевич Шостакович,1897596,1660821,"Symphony no. 7 ""Leningrad""",5507,Stradivari Classics
731954,Simfonični orkester RTV Slovenija,1897596,1660821,"Symphony no. 7 ""Leningrad""",5507,Stradivari Classics
1021,Ludwig van Beethoven,1992800,1526152,The Beethoven Collection,10500,The Cadenza Collection
731954,Simfonični orkester RTV Slovenija,1992800,1526152,The Beethoven Collection,10500,The Cadenza Collection
10293,Gustav Mahler,2084129,1794385,"Symphony No.6 ""The Tragical""",73513,ZYX Classic
731954,Simfonični orkester RTV Slovenija,2084129,1794385,"Symphony No.6 ""The Tragical""",73513,ZYX Classic
10293,Gustav Mahler,2091840,1872446,Tod in Venedig: Lied von der Erde / Sinfonie Nr. 5,161731,Forum
10293,Gustav Mahler,2091840,1872446,Tod in Venedig: Lied von der Erde / Sinfonie Nr. 5,161731,Forum
731954,Simfonični orkester RTV Slovenija,2091840,1872446,Tod in Venedig: Lied von der Erde / Sinfonie Nr. 5,161731,Forum
731954,Simfonični orkester RTV Slovenija,2091840,1872446,Tod in Venedig: Lied von der Erde / Sinfonie Nr. 5,161731,Forum
11285,Wolfgang Amadeus Mozart,2153656,864469,"Concerto for Horn & Orchestra, K. 417 / Concerto for Harp / Symphony no. 23, K. 181",5507,Stradivari Classics
731954,Simfonični orkester RTV Slovenija,2153656,864469,"Concerto for Horn & Orchestra, K. 417 / Concerto for Harp / Symphony no. 23, K. 181",5507,Stradivari Classics
526788,Marko Munih,2153656,864469,"Concerto for Horn & Orchestra, K. 417 / Concerto for Harp / Symphony no. 23, K. 181",5507,Stradivari Classics
492913,Jože Falout,2153656,864469,"Concerto for Horn & Orchestra, K. 417 / Concerto for Harp / Symphony no. 23, K. 181",5507,Stradivari Classics
882618,Ruda Kosi,2153656,864469,"Concerto for Horn & Orchestra, K. 417 / Concerto for Harp / Symphony no. 23, K. 181",5507,Stradivari Classics
10293,Gustav Mahler,2098196,1877645,Symphonie Nr. 2 Auferstehung,161731,Forum
10293,Gustav Mahler,2098196,1877645,Symphonie Nr. 2 Auferstehung,161731,Forum
10293,Gustav Mahler,2098196,1877645,Symphonie Nr. 2 Auferstehung,161731,Forum
10293,Gustav Mahler,2098196,1877645,Symphonie Nr. 2 Auferstehung,161731,Forum
731954,Simfonični orkester RTV Slovenija,2098196,1877645,Symphonie Nr. 2 Auferstehung,161731,Forum
731954,Simfonični orkester RTV Slovenija,2098196,1877645,Symphonie Nr. 2 Auferstehung,161731,Forum
731954,Simfonični orkester RTV Slovenija,2098196,1877645,Symphonie Nr. 2 Auferstehung,161731,Forum
731954,Simfonični orkester RTV Slovenija,2098196,1877645,Symphonie Nr. 2 Auferstehung,161731,Forum
10729,Antonín Dvořák,2120439,1079953,"Symphonie Nr. 9 ""Aus der neuen Welt"" / Slawische Tänze",-1,
10729,Antonín Dvořák,2120439,1079953,"Symphonie Nr. 9 ""Aus der neuen Welt"" / Slawische Tänze",9885,Karussell
731954,Simfonični orkester RTV Slovenija,2120439,1079953,"Symphonie Nr. 9 ""Aus der neuen Welt"" / Slawische Tänze",-1,
731954,Simfonični orkester RTV Slovenija,2120439,1079953,"Symphonie Nr. 9 ""Aus der neuen Welt"" / Slawische Tänze",9885,Karussell
1021,Ludwig van Beethoven,2164842,1145738,"Symphonies Nos. 1, 7",3838,PILZ
731954,Simfonični orkester RTV Slovenija,2164842,1145738,"Symphonies Nos. 1, 7",3838,PILZ
11285,Wolfgang Amadeus Mozart,2177951,865336,Concertos for Clarinet and Bassoon,5507,Stradivari Classics
927932,Pietro Cavaliere,2177951,865336,Concertos for Clarinet and Bassoon,5507,Stradivari Classics
1612879,Jože Banič,2177951,865336,Concertos for Clarinet and Bassoon,5507,Stradivari Classics
638095,Ljubljana Chamber Orchestra,2177951,865336,Concertos for Clarinet and Bassoon,5507,Stradivari Classics
10211,Maurice Ravel,2204780,236942,The Best of Ravel,14749,Hallmark Records
10211,Maurice Ravel,2204780,236942,The Best of Ravel,54688,ONYX Classix
10211,Maurice Ravel,2204780,236942,The Best of Ravel,25169,Point Productions
10211,Maurice Ravel,2204780,236942,The Best of Ravel,19558,Point Classics
731954,Simfonični orkester RTV Slovenija,2204780,236942,The Best of Ravel,14749,Hallmark Records
731954,Simfonični orkester RTV Slovenija,2204780,236942,The Best of Ravel,54688,ONYX Classix
731954,Simfonični orkester RTV Slovenija,2204780,236942,The Best of Ravel,25169,Point Productions
731954,Simfonični orkester RTV Slovenija,2204780,236942,The Best of Ravel,19558,Point Classics
12438,Franz Schubert,2398549,911137,"Symphonien Nos. 5 D 485 & 8 D 759 ""Unvollendete""",7159,Selected Sound Carrier
12438,Franz Schubert,2398549,911137,"Symphonien Nos. 5 D 485 & 8 D 759 ""Unvollendete""",5657,AmCo
117652,London Festival Orchestra,2398549,911137,"Symphonien Nos. 5 D 485 & 8 D 759 ""Unvollendete""",7159,Selected Sound Carrier
117652,London Festival Orchestra,2398549,911137,"Symphonien Nos. 5 D 485 & 8 D 759 ""Unvollendete""",5657,AmCo
550881,David Blackside,2398549,911137,"Symphonien Nos. 5 D 485 & 8 D 759 ""Unvollendete""",7159,Selected Sound Carrier
550881,David Blackside,2398549,911137,"Symphonien Nos. 5 D 485 & 8 D 759 ""Unvollendete""",5657,AmCo
1734681,Ljubljana Radio Symphony Orchestra,2398549,911137,"Symphonien Nos. 5 D 485 & 8 D 759 ""Unvollendete""",7159,Selected Sound Carrier
1734681,Ljubljana Radio Symphony Orchestra,2398549,911137,"Symphonien Nos. 5 D 485 & 8 D 759 ""Unvollendete""",5657,AmCo
1021,Ludwig van Beethoven,2530623,1998581,Piano Concerto No. 1 / Overture to King Stephan,3838,PILZ
1021,Ludwig van Beethoven,2530623,1998581,Piano Concerto No. 1 / Overture to King Stephan,3838,PILZ
358654,Dubravka Tomšič,2530623,1998581,Piano Concerto No. 1 / Overture to King Stephan,3838,PILZ
358654,Dubravka Tomšič,2530623,1998581,Piano Concerto No. 1 / Overture to King Stephan,3838,PILZ
731954,Simfonični orkester RTV Slovenija,2530623,1998581,Piano Concerto No. 1 / Overture to King Stephan,3838,PILZ
731954,Simfonični orkester RTV Slovenija,2530623,1998581,Piano Concerto No. 1 / Overture to King Stephan,3838,PILZ
1021,Ludwig van Beethoven,2494494,2089014,Emperor Concerto / Egmont Overture,5507,Stradivari Classics
731954,Simfonični orkester RTV Slovenija,2494494,2089014,Emperor Concerto / Egmont Overture,5507,Stradivari Classics
358654,Dubravka Tomšič,2494494,2089014,Emperor Concerto / Egmont Overture,5507,Stradivari Classics
1021,Ludwig van Beethoven,2571826,2065542,"Mass in C Major, op. 86",19558,Point Classics
279436,Slovenská filharmónia,2571826,2065542,"Mass in C Major, op. 86",19558,Point Classics
10211,Maurice Ravel,2658159,2344427,Bolero/Piano Concerto in G Major,-1,
1285459,"Radio Symphony Orchestra, Glasgow",2658159,2344427,Bolero/Piano Concerto in G Major,-1,
550888,Mee Chou Lee,2658159,2344427,Bolero/Piano Concerto in G Major,-1,
33725,Сергей Васильевич Рахманинов,2989100,985613,Rachmaninov: Piano Concerto no. 2 / Addinsell: Warsaw Concerto,18764,Grand Gala
140020,Richard Addinsell,2989100,985613,Rachmaninov: Piano Concerto no. 2 / Addinsell: Warsaw Concerto,18764,Grand Gala
358654,Dubravka Tomšič,2989100,985613,Rachmaninov: Piano Concerto no. 2 / Addinsell: Warsaw Concerto,18764,Grand Gala
