id,name,credit,songid,song,labelid,label
340330,Statik Selektah,2423697,2163779,Gran Turismo,67254,Jet Life Recordings
340330,Statik Selektah,2423697,2163779,Gran Turismo,19438,Showoff Records
660974,Freddie Gibbs,2304335,2054066,Fetti,112146,ESGN
660974,Freddie Gibbs,2304335,2054066,Fetti,128798,EMPIRE
660974,Freddie Gibbs,2304335,2054066,Fetti,91112,ALC Records
660974,Freddie Gibbs,2304335,2054066,Fetti,67254,Jet Life Recordings
202877,The Alchemist,2304335,2054066,Fetti,112146,ESGN
202877,The Alchemist,2304335,2054066,Fetti,128798,EMPIRE
202877,The Alchemist,2304335,2054066,Fetti,91112,ALC Records
202877,The Alchemist,2304335,2054066,Fetti,67254,Jet Life Recordings
776028,Trademark da Skydiver,2323880,1695252,Jet Life to the Next Life,-1,
776028,Trademark da Skydiver,2323880,1695252,Jet Life to the Next Life,-1,
776028,Trademark da Skydiver,2323880,1695252,Jet Life to the Next Life,-1,
843976,Young Roddy,2323880,1695252,Jet Life to the Next Life,-1,
843976,Young Roddy,2323880,1695252,Jet Life to the Next Life,-1,
843976,Young Roddy,2323880,1695252,Jet Life to the Next Life,-1,
492512,Cookin’ Soul,2323880,1695252,Jet Life to the Next Life,-1,
492512,Cookin’ Soul,2323880,1695252,Jet Life to the Next Life,-1,
492512,Cookin’ Soul,2323880,1695252,Jet Life to the Next Life,-1,
492512,Cookin’ Soul,2330056,2078664,Live en concierto: The Jetmixes,165264,2dopeboyz
463597,Wiz Khalifa,2330056,2078664,Live en concierto: The Jetmixes,165264,2dopeboyz
776028,Trademark da Skydiver,2517474,2242644,Plan of Attack,6213,Babygrande Records
843976,Young Roddy,2517474,2242644,Plan of Attack,6213,Babygrande Records
329534,Smoke DZA,2522722,2261073,Prestige Worldwide,127335,R.F.C. Music Group
329534,Smoke DZA,2522722,2261073,Prestige Worldwide,67254,Jet Life Recordings
329534,Smoke DZA,2522722,2261073,Prestige Worldwide,68591,Cinematic Music Group
834076,Berner,2458204,2192021,Pheno Grigio,63322,Bern One Entertainment
834076,Berner,2458204,2192021,Pheno Grigio,67254,Jet Life Recordings
1822834,Young Koop,2462915,2196902,Why I Low Ride,101548,WGRTV Records
943955,Harry Fraud,2486910,1978811,The Marina,67254,Jet Life Recordings
1146749,Fuse,2740470,2416366,Spring Clean,3267,[no label]
1146749,Fuse,2740470,2416366,Spring Clean,67254,Jet Life Recordings
1026997,DJ Fresh,2611500,2307662,The Tonite Show with Curren$y,67471,Fresh in the Flesh
1026997,DJ Fresh,2611500,2307662,The Tonite Show with Curren$y,43979,RBC Records
1026997,DJ Fresh,2611500,2307662,The Tonite Show with Curren$y,43979,RBC Records
1026997,DJ Fresh,2611500,2307662,The Tonite Show with Curren$y,67471,Fresh in the Flesh
891110,Fendi P,2738919,2335822,Smokin' Potnas,67254,Jet Life Recordings
202877,The Alchemist,2926073,1063772,Covert Coup,3267,[no label]
202877,The Alchemist,2926073,1063772,Covert Coup,67254,Jet Life Recordings
202877,The Alchemist,2926073,1063772,Covert Coup,91112,ALC Records
1230489,Kino Beats,3096843,2766683,Matching Rolexes,67254,Jet Life Recordings
