id,name,credit,songid,song,labelid,label
367569,Kamran Ince,2338204,537645,Fall of Constantinople,21350,Argo
377834,Albany Symphony Orchestra,2338204,537645,Fall of Constantinople,21350,Argo
75554,Morton Gould,2346136,1008686,Concerto for Orchestra / Interplay,38210,Albany Records
377834,Albany Symphony Orchestra,2346136,1008686,Concerto for Orchestra / Interplay,38210,Albany Records
40167,Michael Torke,2433706,63489,The Yellow Pages / Rust / Vanada / Slate / Adjustable Wrench,21350,Argo
161820,London Sinfonietta,2433706,63489,The Yellow Pages / Rust / Vanada / Slate / Adjustable Wrench,21350,Argo
404710,Kent Nagano,2433706,63489,The Yellow Pages / Rust / Vanada / Slate / Adjustable Wrench,21350,Argo
40167,Michael Torke,2707832,2385796,Sky,38210,Albany Records
377834,Albany Symphony Orchestra,2707832,2385796,Sky,38210,Albany Records
1882748,Tessa Lark,2707832,2385796,Sky,38210,Albany Records
1617033,Peter Kolkay,2707832,2385796,Sky,38210,Albany Records
1976575,Ryan Roberts,2707832,2385796,Sky,38210,Albany Records
1976574,Weixiong Wang,2707832,2385796,Sky,38210,Albany Records
310526,Michael Daugherty,2729987,2407274,This Land Sings (Inspired by the Life and Times of Woody Guthrie),-1,
310526,Michael Daugherty,2729987,2407274,This Land Sings (Inspired by the Life and Times of Woody Guthrie),198,Naxos
1692874,Dogs of Desire,2729987,2407274,This Land Sings (Inspired by the Life and Times of Woody Guthrie),-1,
1692874,Dogs of Desire,2729987,2407274,This Land Sings (Inspired by the Life and Times of Woody Guthrie),198,Naxos
40167,Michael Torke,2915348,2590181,Strawberry Fields,75552,Ecstatic Records
377834,Albany Symphony Orchestra,2915348,2590181,Strawberry Fields,75552,Ecstatic Records
1329664,Luís Tinoco,3107478,2774768,Round Time,198,Naxos
1580021,Ana Quintans,3107478,2774768,Round Time,198,Naxos
444319,Yeree Suh,3107478,2774768,Round Time,198,Naxos
2225494,Raquel Camarinha,3107478,2774768,Round Time,198,Naxos
485529,Orquestra Gulbenkian,3107478,2774768,Round Time,198,Naxos
