id,name,credit,songid,song,labelid,label
293200,Remy Ma,2494394,1682833,All the Way Up (remix),-1,
30471,David Guetta,2494394,1682833,All the Way Up (remix),-1,
885526,GLOWINTHEDARK,2494394,1682833,All the Way Up (remix),-1,
315738,Infa-Red,2494394,1682833,All the Way Up (remix),-1,
32814,Fat Joe,2494395,1682830,All the Way Up (remix),-1,
293200,Remy Ma,2494395,1682830,All the Way Up (remix),-1,
167,JAY‐Z,2494395,1682830,All the Way Up (remix),-1,
315738,Infa-Red,2494395,1682830,All the Way Up (remix),-1,
1258907,Post Malone,2563680,2235459,Writing on the Wall,104582,Bad Boy Entertainment
1258907,Post Malone,2563680,2235459,Writing on the Wall,172,Epic
1258907,Post Malone,2563680,2235459,Writing on the Wall,172,Epic
1258907,Post Malone,2563680,2235459,Writing on the Wall,104582,Bad Boy Entertainment
1342385,Cardi B,2563680,2235459,Writing on the Wall,104582,Bad Boy Entertainment
1342385,Cardi B,2563680,2235459,Writing on the Wall,172,Epic
1342385,Cardi B,2563680,2235459,Writing on the Wall,172,Epic
1342385,Cardi B,2563680,2235459,Writing on the Wall,104582,Bad Boy Entertainment
1017845,Rvssian,2563680,2235459,Writing on the Wall,104582,Bad Boy Entertainment
1017845,Rvssian,2563680,2235459,Writing on the Wall,172,Epic
1017845,Rvssian,2563680,2235459,Writing on the Wall,172,Epic
1017845,Rvssian,2563680,2235459,Writing on the Wall,104582,Bad Boy Entertainment
1399151,Skip Marley,2572057,2280974,Call Me Human,172,Epic
1231414,MONSTA X,2599183,2180817,WHO DO U LOVE?,172,Epic
1910224,Джаро & Ханза,2975241,2656402,You Are My High (Ty moy kayf) (latin version),42595,Sony Music | Latin
148108,Nicky Jam,2975241,2656402,You Are My High (Ty moy kayf) (latin version),42595,Sony Music | Latin
1211293,Quincy,2977498,2658475,Friends First,216050,Frequincy
253598,Yo Gotti,2835888,2507535,Narley,-1,
153653,Diplo,2893580,2565916,Welcome to the Party,206123,"Discos CBS, S.A., Colombia"
153653,Diplo,2893580,2565916,Welcome to the Party,5662,Sony Music
1519546,Lil Pump,2893580,2565916,Welcome to the Party,206123,"Discos CBS, S.A., Colombia"
1519546,Lil Pump,2893580,2565916,Welcome to the Party,5662,Sony Music
1660598,Zhavia Ward,2893580,2565916,Welcome to the Party,206123,"Discos CBS, S.A., Colombia"
1660598,Zhavia Ward,2893580,2565916,Welcome to the Party,5662,Sony Music
803820,J Balvin,2989924,1833348,Ay vamos (remix),7582,Universal Music México
148108,Nicky Jam,2989924,1833348,Ay vamos (remix),7582,Universal Music México
255180,Gucci Mane,2999459,2678564,Lockjaw (remix),3267,[no label]
1287085,Kodak Black,2999459,2678564,Lockjaw (remix),3267,[no label]
923140,DJ Snake,3112198,2372272,Turn Down for What (official remix),235,Columbia
181386,Lil Jon,3112198,2372272,Turn Down for What (official remix),235,Columbia
189913,Juicy J,3112198,2372272,Turn Down for What (official remix),235,Columbia
843338,2 Chainz,3112198,2372272,Turn Down for What (official remix),235,Columbia
