id,name,credit,songid,song,labelid,label
557254,Fritz Ollendorff,1608544,1100406,Il barbiere di Siviglia,417,EMI Classics
454179,Nicola Zaccaria,1608544,1100406,Il barbiere di Siviglia,-1,
454179,Nicola Zaccaria,1608544,1100406,Il barbiere di Siviglia,62793,EMI
454179,Nicola Zaccaria,1608544,1100406,Il barbiere di Siviglia,62793,EMI
454179,Nicola Zaccaria,1608544,1100406,Il barbiere di Siviglia,1234,Warner Classics
454179,Nicola Zaccaria,1608544,1100406,Il barbiere di Siviglia,33278,Nota Blu
454179,Nicola Zaccaria,1608544,1100406,Il barbiere di Siviglia,417,EMI Classics
130808,Philharmonia Orchestra,1608544,1100406,Il barbiere di Siviglia,-1,
130808,Philharmonia Orchestra,1608544,1100406,Il barbiere di Siviglia,62793,EMI
130808,Philharmonia Orchestra,1608544,1100406,Il barbiere di Siviglia,62793,EMI
130808,Philharmonia Orchestra,1608544,1100406,Il barbiere di Siviglia,1234,Warner Classics
130808,Philharmonia Orchestra,1608544,1100406,Il barbiere di Siviglia,33278,Nota Blu
130808,Philharmonia Orchestra,1608544,1100406,Il barbiere di Siviglia,417,EMI Classics
260279,Philharmonia Chorus,1608544,1100406,Il barbiere di Siviglia,-1,
260279,Philharmonia Chorus,1608544,1100406,Il barbiere di Siviglia,62793,EMI
260279,Philharmonia Chorus,1608544,1100406,Il barbiere di Siviglia,62793,EMI
260279,Philharmonia Chorus,1608544,1100406,Il barbiere di Siviglia,1234,Warner Classics
260279,Philharmonia Chorus,1608544,1100406,Il barbiere di Siviglia,33278,Nota Blu
260279,Philharmonia Chorus,1608544,1100406,Il barbiere di Siviglia,417,EMI Classics
461688,Alceo Galliera,1608544,1100406,Il barbiere di Siviglia,-1,
461688,Alceo Galliera,1608544,1100406,Il barbiere di Siviglia,62793,EMI
461688,Alceo Galliera,1608544,1100406,Il barbiere di Siviglia,62793,EMI
461688,Alceo Galliera,1608544,1100406,Il barbiere di Siviglia,1234,Warner Classics
461688,Alceo Galliera,1608544,1100406,Il barbiere di Siviglia,33278,Nota Blu
461688,Alceo Galliera,1608544,1100406,Il barbiere di Siviglia,417,EMI Classics
34106,Gioachino Rossini,1766399,1149253,Il barbiere di Siviglia,31632,Sakkaris Records
34106,Gioachino Rossini,1766399,1149253,Il barbiere di Siviglia,136621,Myto Records S.a.s.
16360,Maria Callas,1766399,1149253,Il barbiere di Siviglia,31632,Sakkaris Records
16360,Maria Callas,1766399,1149253,Il barbiere di Siviglia,136621,Myto Records S.a.s.
854510,Anna Maria Canali,1766399,1149253,Il barbiere di Siviglia,31632,Sakkaris Records
854510,Anna Maria Canali,1766399,1149253,Il barbiere di Siviglia,136621,Myto Records S.a.s.
275823,Tito Gobbi,1766399,1149253,Il barbiere di Siviglia,31632,Sakkaris Records
275823,Tito Gobbi,1766399,1149253,Il barbiere di Siviglia,136621,Myto Records S.a.s.
452061,Melchiorre Luise,1766399,1149253,Il barbiere di Siviglia,31632,Sakkaris Records
452061,Melchiorre Luise,1766399,1149253,Il barbiere di Siviglia,136621,Myto Records S.a.s.
861478,Nicola Rossi‐Lemeni,1766399,1149253,Il barbiere di Siviglia,31632,Sakkaris Records
861478,Nicola Rossi‐Lemeni,1766399,1149253,Il barbiere di Siviglia,136621,Myto Records S.a.s.
1434742,Pierluigi Latinucci,1766399,1149253,Il barbiere di Siviglia,31632,Sakkaris Records
1434742,Pierluigi Latinucci,1766399,1149253,Il barbiere di Siviglia,136621,Myto Records S.a.s.
236202,Carlo Maria Giulini,1766399,1149253,Il barbiere di Siviglia,31632,Sakkaris Records
236202,Carlo Maria Giulini,1766399,1149253,Il barbiere di Siviglia,136621,Myto Records S.a.s.
34106,Gioachino Rossini,2043934,1002421,L’italiana in Algeri,36314,Decca Classics
34106,Gioachino Rossini,2043934,1002421,L’italiana in Algeri,45723,Gruppo Editoriale Bramante
34106,Gioachino Rossini,2043934,1002421,L’italiana in Algeri,45723,Gruppo Editoriale Bramante
107912,Teresa Berganza,2043934,1002421,L’italiana in Algeri,36314,Decca Classics
107912,Teresa Berganza,2043934,1002421,L’italiana in Algeri,45723,Gruppo Editoriale Bramante
107912,Teresa Berganza,2043934,1002421,L’italiana in Algeri,45723,Gruppo Editoriale Bramante
534318,Fernando Corena,2043934,1002421,L’italiana in Algeri,36314,Decca Classics
534318,Fernando Corena,2043934,1002421,L’italiana in Algeri,45723,Gruppo Editoriale Bramante
534318,Fernando Corena,2043934,1002421,L’italiana in Algeri,45723,Gruppo Editoriale Bramante
446005,Rolando Panerai,2043934,1002421,L’italiana in Algeri,36314,Decca Classics
446005,Rolando Panerai,2043934,1002421,L’italiana in Algeri,45723,Gruppo Editoriale Bramante
446005,Rolando Panerai,2043934,1002421,L’italiana in Algeri,45723,Gruppo Editoriale Bramante
318077,Orchestra del Maggio Musicale Fiorentino,2043934,1002421,L’italiana in Algeri,36314,Decca Classics
318077,Orchestra del Maggio Musicale Fiorentino,2043934,1002421,L’italiana in Algeri,45723,Gruppo Editoriale Bramante
318077,Orchestra del Maggio Musicale Fiorentino,2043934,1002421,L’italiana in Algeri,45723,Gruppo Editoriale Bramante
318082,Coro del Maggio Musicale Fiorentino,2043934,1002421,L’italiana in Algeri,36314,Decca Classics
318082,Coro del Maggio Musicale Fiorentino,2043934,1002421,L’italiana in Algeri,45723,Gruppo Editoriale Bramante
318082,Coro del Maggio Musicale Fiorentino,2043934,1002421,L’italiana in Algeri,45723,Gruppo Editoriale Bramante
413576,Silvio Varviso,2043934,1002421,L’italiana in Algeri,36314,Decca Classics
413576,Silvio Varviso,2043934,1002421,L’italiana in Algeri,45723,Gruppo Editoriale Bramante
413576,Silvio Varviso,2043934,1002421,L’italiana in Algeri,45723,Gruppo Editoriale Bramante
34106,Gioachino Rossini,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
34106,Gioachino Rossini,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
34106,Gioachino Rossini,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
34106,Gioachino Rossini,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
34106,Gioachino Rossini,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
34106,Gioachino Rossini,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
34106,Gioachino Rossini,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
346366,Hermann Prey,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
346366,Hermann Prey,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
346366,Hermann Prey,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
346366,Hermann Prey,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
346366,Hermann Prey,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
346366,Hermann Prey,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
346366,Hermann Prey,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
107912,Teresa Berganza,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
107912,Teresa Berganza,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
107912,Teresa Berganza,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
107912,Teresa Berganza,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
107912,Teresa Berganza,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
107912,Teresa Berganza,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
107912,Teresa Berganza,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
439748,Enzo Dara,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
439748,Enzo Dara,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
439748,Enzo Dara,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
439748,Enzo Dara,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
439748,Enzo Dara,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
439748,Enzo Dara,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
439748,Enzo Dara,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
532927,Paolo Montarsolo,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
532927,Paolo Montarsolo,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
532927,Paolo Montarsolo,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
532927,Paolo Montarsolo,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
532927,Paolo Montarsolo,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
532927,Paolo Montarsolo,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
532927,Paolo Montarsolo,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
12299,London Symphony Orchestra,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
12299,London Symphony Orchestra,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
12299,London Symphony Orchestra,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
12299,London Symphony Orchestra,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
12299,London Symphony Orchestra,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
12299,London Symphony Orchestra,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
12299,London Symphony Orchestra,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
238352,Claudio Abbado,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
238352,Claudio Abbado,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
238352,Claudio Abbado,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
238352,Claudio Abbado,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
238352,Claudio Abbado,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
238352,Claudio Abbado,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
238352,Claudio Abbado,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
3259,Giuseppe Verdi,2048337,484365,Falstaff,417,EMI Classics
3259,Giuseppe Verdi,2048337,484365,Falstaff,417,EMI Classics
275823,Tito Gobbi,2048337,484365,Falstaff,417,EMI Classics
275823,Tito Gobbi,2048337,484365,Falstaff,417,EMI Classics
446005,Rolando Panerai,2048337,484365,Falstaff,417,EMI Classics
446005,Rolando Panerai,2048337,484365,Falstaff,417,EMI Classics
454177,Tomaso Spataro,2048337,484365,Falstaff,417,EMI Classics
454177,Tomaso Spataro,2048337,484365,Falstaff,417,EMI Classics
454178,Renato Ercolani,2048337,484365,Falstaff,417,EMI Classics
454178,Renato Ercolani,2048337,484365,Falstaff,417,EMI Classics
454179,Nicola Zaccaria,2048337,484365,Falstaff,417,EMI Classics
454179,Nicola Zaccaria,2048337,484365,Falstaff,417,EMI Classics
238333,Elisabeth Schwarzkopf,2048337,484365,Falstaff,417,EMI Classics
238333,Elisabeth Schwarzkopf,2048337,484365,Falstaff,417,EMI Classics
207259,Anna Moffo,2048337,484365,Falstaff,417,EMI Classics
207259,Anna Moffo,2048337,484365,Falstaff,417,EMI Classics
411418,Nan Merriman,2048337,484365,Falstaff,417,EMI Classics
411418,Nan Merriman,2048337,484365,Falstaff,417,EMI Classics
444825,Fedora Barbieri,2048337,484365,Falstaff,417,EMI Classics
444825,Fedora Barbieri,2048337,484365,Falstaff,417,EMI Classics
130808,Philharmonia Orchestra,2048337,484365,Falstaff,417,EMI Classics
130808,Philharmonia Orchestra,2048337,484365,Falstaff,417,EMI Classics
260279,Philharmonia Chorus,2048337,484365,Falstaff,417,EMI Classics
260279,Philharmonia Chorus,2048337,484365,Falstaff,417,EMI Classics
10239,Herbert von Karajan,2048337,484365,Falstaff,417,EMI Classics
10239,Herbert von Karajan,2048337,484365,Falstaff,417,EMI Classics
34106,Gioachino Rossini,2047670,618971,La Cenerentola,743,Deutsche Grammophon
34106,Gioachino Rossini,2047670,618971,La Cenerentola,743,Deutsche Grammophon
107912,Teresa Berganza,2047670,618971,La Cenerentola,743,Deutsche Grammophon
107912,Teresa Berganza,2047670,618971,La Cenerentola,743,Deutsche Grammophon
238352,Claudio Abbado,2047670,618971,La Cenerentola,743,Deutsche Grammophon
238352,Claudio Abbado,2047670,618971,La Cenerentola,743,Deutsche Grammophon
561931,Hilde Güden,2365308,2107548,Operetta Evergreens and Traditional Songs,7767,Belart
37545,Gaetano Donizetti,2634000,1187391,Don Pasquale,45632,Claque Musique
238362,Renata Scotto,2634000,1187391,Don Pasquale,45632,Claque Musique
534318,Fernando Corena,2634000,1187391,Don Pasquale,45632,Claque Musique
1222468,Walter Alberti,2634000,1187391,Don Pasquale,45632,Claque Musique
318077,Orchestra del Maggio Musicale Fiorentino,2634000,1187391,Don Pasquale,45632,Claque Musique
318082,Coro del Maggio Musicale Fiorentino,2634000,1187391,Don Pasquale,45632,Claque Musique
1199606,Bruno Rigacci,2634000,1187391,Don Pasquale,45632,Claque Musique
34106,Gioachino Rossini,3067435,927002,Il barbiere di Siviglia,417,EMI Classics
34106,Gioachino Rossini,3067435,927002,Il barbiere di Siviglia,-1,
519042,Vittorio Gui,3067435,927002,Il barbiere di Siviglia,417,EMI Classics
519042,Vittorio Gui,3067435,927002,Il barbiere di Siviglia,-1,
241695,Glyndebourne Chorus,3067435,927002,Il barbiere di Siviglia,417,EMI Classics
241695,Glyndebourne Chorus,3067435,927002,Il barbiere di Siviglia,-1,
42495,Royal Philharmonic Orchestra,3067435,927002,Il barbiere di Siviglia,417,EMI Classics
42495,Royal Philharmonic Orchestra,3067435,927002,Il barbiere di Siviglia,-1,
238358,Victoria de los Ángeles,3067435,927002,Il barbiere di Siviglia,417,EMI Classics
238358,Victoria de los Ángeles,3067435,927002,Il barbiere di Siviglia,-1,
586899,Sesto Bruscantini,3067435,927002,Il barbiere di Siviglia,417,EMI Classics
586899,Sesto Bruscantini,3067435,927002,Il barbiere di Siviglia,-1,
34106,Gioachino Rossini,3072199,1870026,Il Barbiere di Siviglia,417,EMI Classics
238358,Victoria de los Ángeles,3072199,1870026,Il Barbiere di Siviglia,417,EMI Classics
586899,Sesto Bruscantini,3072199,1870026,Il Barbiere di Siviglia,417,EMI Classics
534316,Carlo Cava,3072199,1870026,Il Barbiere di Siviglia,417,EMI Classics
1570029,Laura Sarti,3072199,1870026,Il Barbiere di Siviglia,417,EMI Classics
1628308,Ian Wallace,3072199,1870026,Il Barbiere di Siviglia,417,EMI Classics
42495,Royal Philharmonic Orchestra,3072199,1870026,Il Barbiere di Siviglia,417,EMI Classics
241695,Glyndebourne Chorus,3072199,1870026,Il Barbiere di Siviglia,417,EMI Classics
519042,Vittorio Gui,3072199,1870026,Il Barbiere di Siviglia,417,EMI Classics
